19510101
9.72,-3.69
13.31,-5.55
14.66,-4.6
16.81,-3.12
16.91,-2.14
18.79,-1.86
19.61,-1.34
20.85,-0.69
21.5,0.39
22.32,1.32
22.25,1.5
22.89,0.79
23.1,0.73
22.44,1.1
20.99,2.99
19.97,2.59
14.84,3.05
14.64,2.22
16.1,1.07
15.21,-0.71
16.23,-2.96
14.18,-0.45
9.48,1.79
6.78,-0.46
7.36,0.1
9.4,2.05
11.03,4.15
10.85,5.12
11.4,5.46
9.73,2.97
8.27,0.67
11.57,-2.21
16.5,-0.06
12.58,1.52
12.29,2.57
12.95,1.62
15.16,1.61
16.11,4.08
12.05,3.73
10.25,-0.52
7.49,-3.56
9.77,-4.58
9.94,-5.17
11.05,-5.04
10.64,-5.39
10.25,-4.27
6.59,-3.63
2.42,-4.19
4.61,-3.01
8.82,-1.71
10.21,-1.21
8.72,-1.94
6.15,-4.12
5.06,-4.1
7.17,-6.82
6.92,-8.3
6.83,-9.2
9.79,-7.96
9.63,-6.3
7.39,-6.83
5.25,-7.02
3.92,-9.01
1.43,-11.31
1.74,-11.95
3.24,-11.07
1.7,-8.18
-0.6,-10.69
1.08,-8.8
0.8,-7.62
-0.03,-11.69
0.37,-11.51
-3.21,-16.23
-1.4,-16.31
-0.07,-18.01
0.73,-16.96
3.59,-11.53
7.14,-3.32
10.66,-6.2
12.58,-5.98
14.08,-4.45
15.22,-4
8.24,-3.27
6.67,-0.67
6.27,-1.94
5.14,-1.86
3.19,-4.98
4.93,-6.05
2.73,-5.17
5.64,-3.36
7.86,-1.59
7.13,-1.64
3.68,-1.8
4.89,-2.63
8.45,-0.57
7.8,0.51
7.54,0.45
7.44,0.81
6.92,0.03
8.27,-2.91
5.31,-1.91
3.27,-1.52
2.33,-3.97
4.41,-5.88
6.51,-5.79
7.85,-7.62
11.64,-7.11
11.55,-5.54
12.56,-5.94
14.98,-4.78
13.94,-4.82
6.51,-4.47
6.35,-1.93
7.44,-1.45
11.2,-4.52
13.34,-4.91
10.04,-4.74
7.29,-4.65
5.66,-2.75
8.96,-1.19
11.74,0.97
12.69,-1.75
13.17,-2.57
14.9,-3.23
12.25,-3.17
14.07,-6.35
15.45,-4.2
16.42,-4.51
16.98,-5.4
15.56,-4.62
11.35,-1.87
8.12,-3.07
9.51,-6.59
9.9,-6.12
7.11,-5.57
6.59,-11.75
5.13,-12.38
4.88,-11.41
3.34,-7.95
3.26,-6.34
5.75,-11.27
7.98,-8.23
10.34,-4.89
6.11,-1.68
7.57,-1.42
5.38,-3.25
6.49,-2.18
9.28,-1.42
8.46,0.71
7.22,-1.28
4.89,-3.23
3.13,-6.13
3.49,-3.33
7.57,-4.68
11.71,-6.62
14.31,-4.72
12.86,-2.55
11,-0.37
10.01,-4.1
13.07,-7.3
10.57,-2.57
7.03,-0.87
9.82,-0.9
7.77,1.11
8.44,-0.82
8.66,-0.35
10.53,0.59
11.56,0.83
13.17,2.32
12.55,2.21
12.22,1.95
15.52,1.39
17.3,1.43
16.88,2.85
16.7,1.92
17.41,3.51
20.16,1.11
19.33,3.56
17.99,0.84
20.31,1.38
21.82,3.15
21.24,3.74
20.54,5.14
13.07,6.97
11.13,3.38
11.12,-1.54
14.61,-0.73
16.9,1.44
16.32,3.7
14.44,4.77
15.06,4.02
15.93,2.43
10.81,2.87
9.71,1.28
14.62,-0.84
17.07,0.18
17.3,4
20.23,6.13
16.91,6.02
15.43,6.91
18.53,5.31
20.47,5.22
23.44,6.53
22.28,7.33
19.6,8.12
17.28,6.56
18.84,7.52
15.72,6.91
14.45,4.38
15.3,3.14
16.59,5.12
15.56,4.13
15.6,3.73
14.31,5.38
13.65,5.21
10.13,2.14
10.68,-0.34
11.27,0.8
12.77,2.46
15.48,4.18
18.4,4.15
21.13,4.28
21.65,6.02
24.3,5.6
21.28,7.84
20.58,6.1
17.83,7.53
16.28,5.94
17.74,7.35
17.8,7.41
18.75,5.52
14.65,5.7
14.04,4.35
14.28,2.42
19,1.18
20.73,5.51
17.09,6.23
16.86,3.23
18.51,3.57
22.28,4.26
23.28,5.36
27.78,5.84
30.22,8.69
31.43,10.78
32.4,11.5
29.66,10.83
28.39,9.36
24.04,9.03
24.88,8.21
27.4,9.2
30.93,10.13
32.06,11.22
30.4,10.94
31.82,10.92
26.3,12.15
27.65,11.09
24.51,11.96
25.12,9.42
27.6,9.12
29.21,11.47
29.83,10.86
29.84,10.65
29.74,9.89
29.39,10.43
29.03,10.97
29.13,12.14
30.55,12.21
31.12,12.38
31.35,11.88
27.36,11.72
26.14,9.74
26.68,9.42
27.96,9.7
29.14,10.5
29.34,9.57
25.13,11
26.82,11.1
30.4,11.23
31.71,12.65
31.24,13.59
30.63,13.01
33.36,14.39
35.28,14.45
34.22,14.63
32.28,11.08
30.85,9.57
27.52,10.17
30.74,8.46
29.26,8.49
26.89,8.3
25.05,7.26
27.67,11.42
31.94,13.54
32.17,13.5
31.19,12.5
33.34,12.86
33.84,13
33.48,13.72
34,12.17
34.64,14.2
33.11,13.95
28.51,10.43
25.43,7.42
26,7.46
27.87,7.88
29.53,8.99
29.72,12.82
30.94,11.97
27.72,12.65
24.89,7.32
27.77,6.84
31.59,6.96
26.49,10.92
26.16,9.27
27.59,8.77
29.69,7.95
31.65,10.05
33.15,11.06
31.84,10.57
31.67,9.57
32.99,9.45
31.53,10.58
29.71,10.9
24.98,10.36
24.46,8.11
25.53,7.18
24.5,6.54
21.63,7.28
19.84,7.35
22.18,5.95
23.51,4.18
25.28,4.08
25.6,5.29
23.16,6.44
20.64,5.68
23.12,6.04
25.67,8.06
22.64,9.68
21.88,8.26
24.57,5.79
24.71,5.88
24.32,5.14
23.52,5.46
24.86,4.48
27.36,4.44
27.41,6.21
26.22,6.91
25.63,6.19
23.52,5.31
19.61,5.61
19.68,4.8
16.4,7.19
18.78,7.7
19.57,6.12
21.07,4.83
20.66,6.22
17.8,7.91
18.62,8
18.95,7.48
17.49,3.18
20.56,2.45
19.46,4.33
21.21,4.04
21.52,4.35
22.28,3.48
22.48,3.18
22.41,2.27
19.63,1.86
18.95,2.54
19.06,3.62
19.55,3.54
19.87,1.45
19.49,1.42
18.08,2.75
18.07,2.4
18.3,0.86
17.62,-0.04
16.66,-0.45
17.56,-1.33
16.9,-1.63
16.23,-1.44
9.82,-0.2
8.53,0.23
9.89,1.54
6.52,-0.51
3.01,-3.61
3.09,-5.68
2.95,-3.55
4.62,-1.93
5.42,-2.86
9.38,-4.22
10.52,-5.7
13.43,-5.6
11.74,-4.67
9.24,-4.56
7.56,-4.04
10.58,-4.63
7.34,-2.1
5.08,-4.63
4.44,-4.12
1.86,-7.68
5.48,-8.64
6.59,-7.61
4.67,-4.82
4.88,-4.94
5.29,-1.67
4.6,-2.86
3.75,-3.24
3.75,-2.71
4.46,-1.42
4.98,-0.34
7.73,-1
7.81,-1.28
9.88,-3.37
9.33,-3.51
11.48,-5.03
14.05,-5.38
14.09,-5.27
13.47,-5.89
10.96,-5.47
10.11,-4.66
9.8,-2.74
9.49,0.93
10.17,0.07
9.95,-2.19
12.13,-0.32
13.58,-0.96
13.96,-1.85
9.17,0.36
6.92,1.59
6.3,0.11
6.7,-0.18
6.3,-2.73
4.47,-1.72
2.4,-2.65
1.1,-3.2
1.84,-4.05
1.92,-7.04
2.56,-5.08
4.83,-9.24
4.51,-10.28
5.66,-7.96
6.18,-2.94
7.2,-4.22
5.92,-3.03
5.59,-0.21
7.95,-2.92
8.54,-2.99
3.12,-1.86
4.09,-3.19
2.96,-7.48
5.43,-2.97
3.51,-1.64
0.37,-4.08
1.95,-4.42
5.07,-6.34
3.65,-3.78
1,-4.49
1.32,-5.27
3.35,-9.03
4.61,-9.98
3.48,-5.94
4.45,-3.26
4.54,-2.56
2.52,-5.8
1.21,-5.6
1.47,-8.15
3.89,-6.64
4.04,-2.04
6.47,-1.29
7.51,0.4
5.93,-1.89
7.16,-2.24
9.17,0.25
6.91,-0.57
6.39,-2.31
4.44,-2.08
7.41,-0.54
8.36,1.66
7.23,-0.74
9.1,-0.42
8.27,-4.14
12.36,-5.53
9.55,-2.77
3.64,-3.27
4.24,-3.81
3.41,-4.25
4.47,-3.68
7.83,-3.97
6.73,-4.18
9.47,-1.43
8.01,-0.51
9.04,-1.97
8.39,-2.54
7.75,-1.79
8.42,-3.1
8.87,-3.32
4.65,-2.21
6.61,-5.17
6.77,-2.23
6.99,-0.53
7.88,0.06
7.96,1.47
5.84,-1.56
5.44,-3.51
6.97,-4.51
7.04,-4.95
6.51,-2.61
6.99,-1.36
8.34,-0.61
9.2,0.81
6.75,-1.43
11.87,-3.25
13.56,-1.9
12.86,-1.33
8.92,-1.72
9.47,-1.2
11.98,-3.03
15.07,-0.32
15.95,0.27
16.3,-0.14
15.99,-0.1
13.55,1.28
16.4,-2.79
19.38,-1.82
18.29,0.65
17.54,1.24
14.27,1.06
16.72,0.61
20.76,1.17
23.25,2.66
20.95,4.33
16.35,3.46
19.48,1.44
20,2.49
14.1,1.66
8.23,0.09
9.33,-0.72
12.23,1.71
11.32,-1.13
16.22,-1.69
16.46,-0.36
15.03,0.24
12.77,-0.14
9.81,-1.24
9.74,-0.34
9.11,-1.89
7.32,-3.37
9.69,-4.82
9.02,-1.65
10.01,-1.66
12.04,-0.53
11.15,-2.12
4.45,-5.16
11.62,-5.11
17.42,-2.01
19.56,-0.87
13.24,2.5
10.41,2.77
10.9,-0.68
13.53,0.96
14.69,1.96
14.53,-0.01
15.84,0.8
17.68,1.34
19.29,1.74
21.78,2.82
22.87,3.3
23.06,3.95
16.71,4.4
12.49,1.15
7.24,-1.44
8.86,-0.82
10.17,-2.2
11.49,-1.95
14.67,-1.75
13.13,1.79
17.64,1.76
20.86,2.93
16.25,5
18.82,2.03
22.83,3.57
26.85,6.42
29.14,8.32
27.65,8.58
27.72,6.76
30.38,8.1
28.42,10.51
25.89,8.9
26.56,7.21
27.69,7.92
27.71,9.02
25.86,8.35
22,6.82
22.27,2.46
23.1,3.72
24.19,4.94
25.39,6.43
20.61,5.53
18.06,2.83
18.15,2.05
16.17,5.57
15.51,5.46
17.73,5.35
22.48,5.39
24.35,8.24
25.89,8.29
27.08,9.01
26.35,9.69
22.68,10.09
26.49,9.39
28.31,8.96
30.2,9.7
30.7,10.98
28.38,12.23
27,8.81
25.05,9.51
25.83,9.9
27.07,7.04
28.34,8.98
29.37,8.56
31.07,9.02
29.97,11.74
27.95,10.81
26.68,9.11
27.42,10.53
27.44,11.01
26.15,10.09
25.48,9.22
26.09,4.72
29.48,3.99
32.06,6.98
34.86,10.55
33.84,13.63
31.51,11.44
30.93,10.69
30.8,10.05
29.82,10.82
29.67,9.52
30.59,9.46
31.71,10.46
32.9,12.03
32.39,13.48
31.48,13.62
30.5,13.24
30.45,12.93
30.85,10.94
27.77,11.02
29.12,9.83
30.69,10.48
27.5,9.42
23.82,9.57
25.36,6.51
29.36,7.98
31.6,9.85
30.65,12.33
28.6,12.09
29.44,11.79
31.11,13.1
33.04,13.56
30.37,14.21
29.56,13.16
28.29,12.31
23.53,8.77
24.94,6.56
24.38,6.56
24.36,5.8
27.16,5.33
26.9,4.91
26.51,3.45
28.52,3.74
29.52,5.51
30.19,7.94
31.89,9.99
28.7,11.36
27.38,8.65
25.49,7.81
24.33,7.47
24.83,6.52
24.68,6.54
22.73,6.78
22.92,7.25
23.64,7.8
21.32,9.44
17.88,8.04
19.03,8.22
19.13,8.32
16.34,6.97
21.22,6.89
21.43,7.91
22.06,9.07
23.86,7.73
24.76,8.84
23.07,9.57
16.65,6.83
13.76,3.48
15.7,1.23
20.76,-0.14
20.45,2.32
18.6,3.97
16.06,6.1
14.68,6.43
17.57,7.06
18.49,5.09
19.32,3.72
21.12,5.01
18.19,7.68
20.22,5.97
20.74,4.81
21.31,3.63
20.9,4.38
15.34,5.92
16.71,7.09
20.11,7.18
19.93,8.6
17.58,9.15
18.45,8.33
17.8,7.72
19.32,6.81
19.19,5.83
17.59,6.45
11.49,2.76
10.33,1.63
10.1,0.81
15.21,0.29
16.43,0.93
18.12,1.27
14.77,2.93
13.11,3.95
12.72,4.06
13.21,4.64
12.73,1.01
13.01,-3.29
19.39,-1.84
19.58,0.71
16,2.93
17.03,5.43
11.42,4.5
9.99,-0.38
13.79,-1.89
17.16,-0.25
12.37,2.01
9.83,1.66
9.64,2.1
11.14,3.8
12.35,4.09
14.79,3.21
14.38,4.26
14.44,3.16
13.51,1.99
11.53,2.23
13.48,2.5
10.8,0.28
12.08,-2.97
12.73,-1.47
12.06,0.3
11.75,2.21
12.09,2.8
12.11,1.09
11.58,1.79
10.14,0.66
11.46,4.22
12.34,5.48
10.65,4.65
11.86,4.46
9.99,1.11
9.32,-6.38
5.99,-5.84
5.12,-4.92
6.09,-2.46
6.09,0.44
5.24,0.19
6.06,-2.31
5.22,-1.83
3.75,-1.37
4.34,-4.86
7.49,-4.13
6.91,-4.04
7.36,-1.08
7.19,1.49
6.82,0.41
7.27,-0.63
7.78,-1.34
6.89,-3.55
7.58,-2.56
7.73,-2.75
7.56,-2.62
10.5,-1.3
12.41,-1.72
13.38,-3.05
12.87,-3.7
9.26,-5.5
7.5,-6.67
5.35,-6.7
4.69,-7.19
4.42,-5.57
4.68,-2.45
5.17,-0.74
5.44,-0.5
3.93,-1.52
3.1,-2.99
4.85,-3.28
4.5,-5.57
5.75,-5.05
6.91,-5.73
7.21,-6.33
9.77,-6.08
9.06,-6.53
7.94,-6.11
7.33,-6.32
8.19,-7.65
8.27,-8.54
6.68,-8.66
7.5,-7.87
9.54,-5.35
6.53,-1.71
5.05,-1.31
5.38,-0.86
4.36,-1.93
5.33,-0.42
3.3,-2.23
4.37,-5
4.91,-1.21
4.02,-1.2
1.55,-5.28
5.37,-5.7
9.39,-2.77
9.76,-1.03
10.15,-1.03
8.02,-1.5
8.96,-1.49
12.32,-0.86
8.58,-2.22
5.55,-1.16
4.64,-2.82
4.33,-5.43
5.98,-7.01
9.47,-8.5
13.09,-6.93
14.05,-5.98
15.45,-5.13
15.43,-4.42
10.03,-1.97
6.26,-2.81
5.69,-4.78
10.05,-5.88
4.82,-4.84
2.86,-6.05
1.3,-5.95
1.27,-5.98
2.55,-6.97
3.73,-6.13
4.57,-5.9
6.23,-2.98
9.62,-3.95
8.32,-2.95
8.75,-2.89
9.84,-2.01
11.49,0.68
10.46,0.04
8.58,-1.73
13.68,-6.32
14.89,-4.79
13.24,-4.23
16.77,-4.17
19.85,-3.03
20.03,-2
17.55,-3.08
14.32,-3.7
13.07,-6.1
11.69,-6.1
15.22,-7.43
11.87,-5.55
9.3,-4.52
8.34,-5.44
6.13,-6.11
4.53,-6.15
6.28,-5.02
7.97,-6.58
11,-6.87
16.42,-6.67
14.35,-4.77
12.28,-2.58
9.67,0.17
14.45,-0.56
14.95,-0.58
8.13,-2.25
8.75,-4.31
9.47,-4.55
10.43,0.57
11.62,-0.13
9.5,-3.82
12.69,-3.61
16.14,-3.01
16.84,-2.39
14,-0.58
17.91,-2.65
23.35,-0.27
24.94,1.62
25.33,2.17
15.02,1.16
4.89,-4.6
4.18,-6.19
7.8,-6.18
12.21,-2.82
14.52,-1.75
15.77,-2.86
15.53,0.12
15.2,-2.53
14.24,-0.95
16.55,-2.68
15.47,-0.95
14.63,-2.11
16.27,-4.31
15.28,-0.82
11.7,0.69
11.33,-0.24
14.99,-1.79
17.91,2.26
18.04,5.08
15.03,5.04
18.56,3.64
21.66,5.95
18.42,7.59
18.88,6.81
17.53,5.31
19.47,3.1
16.44,2.25
16.66,1.55
15.46,1.27
15.63,-1.54
20.72,-0.06
22.98,2.77
18.8,2.79
21.76,0
25.13,2.55
26.37,5.46
27.73,6.57
19.91,8.36
15.32,5.27
13.06,5.55
13.11,3.42
15.71,5.2
15.96,4.52
17.07,4.4
22.34,3.48
27.26,5.42
28.56,7.73
30.15,9.42
29.63,10.54
25.3,10.14
25.1,7
26.9,6.81
27.6,8.77
21.71,9.26
22.12,5.61
20.52,7.9
17.64,7.37
14.53,7.21
17.39,6.56
21.66,5.23
22.75,6.49
24.01,6.39
22.99,7.85
20.81,8.24
20.78,8.39
20.46,8.76
25.07,7.8
27.17,10.02
24.03,11.33
26.42,9.27
28.22,9.81
29.14,10.49
22.5,9.23
19.16,4.09
20.8,4.89
24.16,5.12
28.15,5.84
30.01,9.6
27.94,12.2
26.64,11.38
29.17,8.47
30.46,9.77
31.66,12.25
32.24,12.08
32.96,11.53
33.56,12
33.7,12.75
28.77,10.02
28.88,8.56
30.25,10.82
28.76,10.87
29.76,11.32
31.86,11.59
33.36,12.81
32.95,12.35
26.32,12.36
24.93,11.19
20.47,10.19
20.46,9.85
21.58,6.62
24.27,8.5
27.99,9.01
29.6,11.19
29.65,10.91
28.24,9.58
29.42,8.54
30.85,10.49
30.87,11.13
29.73,10.02
31.04,10.81
31.38,11.41
26.25,9.09
27.95,7.24
28.86,9.87
27.81,10.2
29.1,9.16
28.31,9.93
29.63,8.92
31.91,11.21
33.07,13.26
34.72,14.33
35.49,15.26
36.34,15.1
35.45,15.26
34.09,14.26
33.12,14.01
33.7,13.86
32.99,13.76
32.56,12.1
30.39,13.36
27.38,12.61
29.97,11.55
30.58,11.65
31.51,11.28
31.85,11.31
29.92,12.34
29.19,10.78
27.6,12.26
28.79,11.69
29.52,12.07
29.54,12.45
28.72,9.58
29.34,6.94
30.37,7.4
26.02,6.08
28.06,5.86
30.22,8.95
31.3,10.27
29.83,11.08
27.99,10.59
24.69,11.11
23.09,8.4
25.56,8.2
28.55,9.5
30.53,9.8
32.27,10.27
28.07,11.82
27.22,12.16
28.51,11.01
26.85,11.22
26.27,9.58
22.66,8.92
23.04,5.3
26.26,5.15
24.87,6.4
21.37,6.25
19.96,2.82
17.24,2.89
16.18,1.79
20.06,1.27
22.33,3.27
24.44,4.48
27.04,3.85
25.21,4.91
13.05,3.99
10.94,1.33
12.14,-1.12
12.44,-1.08
15.9,1.98
18.55,1.06
18.88,1.81
21.32,1.58
21.4,1.19
22.29,1.56
22.19,3.31
20.97,4.43
20.21,4.04
17,6.44
15.53,6.24
17.31,7.6
14.41,6.24
14.48,3.07
11.9,2.14
12.17,2.78
12.39,3.39
15.16,0.67
17.47,1.2
20.15,-0.28
20.95,-0.7
18.92,-0.26
16.53,1.22
16.72,-0.04
18.76,0.61
20.03,1.35
20.11,1.95
16.91,4.33
17.29,4.72
17.54,5.22
14.78,5.92
14.3,5.3
12.79,6.11
10.02,2.84
11.33,-2.9
14.62,-3.58
16.6,-2.81
17.23,-1.7
13.36,-1.18
11.58,-2.57
13.24,-5.47
15.33,-3.69
17.23,-2.78
18.73,-3.07
18.3,-4.12
17.47,-4.21
15.19,-3.57
13.76,-3.65
15.13,-3.25
16.11,-2.32
17.07,-0.65
16.26,0.31
15.73,-0.29
11.97,-1.48
8.62,-4.31
8.06,-8.53
9.1,-5.93
11.68,-0.78
9.85,-3.8
4.54,-4.42
2.35,-9.97
6.22,-8.15
8.25,-3.81
9.02,-3.93
8.65,-5.94
7.27,-5.61
6.09,-5.45
7.5,-9.14
8.6,-7.74
7.18,-6.98
7.25,-3.14
9.06,-1.23
9.13,-0.93
10.1,-4.92
8.85,-3.62
6.81,-2.45
6.69,-0.53
5.6,0.07
5.2,-0.9
4.36,-3.39
3.17,-1.71
2.78,-2.42
2.82,-2.46
3.49,-2.13
4.73,-5.97
6.17,-6.58
5.04,-6.11
4.78,-4.43
5.36,-4.63
4.68,-5.37
3.26,-7.13
3.75,-3.89
4.43,-3.07
6.41,-0.57
8.24,1.56
9.31,2.94
9.37,2.87
8.6,3.07
9.34,1.61
11.03,2.79
12.77,-0.9
10.46,0.36
9.48,0.76
10.97,1.02
9.83,-0.62
8.02,-2.01
10.97,-4.85
12.77,-5.24
14.32,-5.72
13.21,-5.92
11.68,-5.85
9.93,-6.58
9.8,-6.25
5.14,-4.8
4.97,-2.99
8.05,-0.91
8.58,0.41
6.23,-1.84
4.8,-3.99
5.57,-1.68
7.45,-0.83
4.34,-2.24
4.53,-3.93
6.02,-3.92
7.7,-1.41
8.36,0.06
7.94,-1.6
9.95,-3.39
13.63,-3.28
13.94,-2.57
8.67,-0.13
6.55,-1.44
5.09,-1.93
6.32,-4.09
7.19,-1.37
4.87,-1.99
5.12,-1.82
5.56,-1.43
3.41,-2.95
4.04,-3.32
7.96,-4.89
8.43,-5.19
8.28,-3.74
5.98,-5.05
7.38,-7.32
11.27,-8.52
12.12,-7.84
11.76,-7.05
11.53,-2.91
10.34,-1.68
6.35,-3.84
4.32,-6.64
6.85,-9.01
13.23,-7.43
14.87,-5.27
14.83,-5.61
13.91,-4.52
6.13,-1.41
5.9,-1.39
8.31,-2.37
8.09,-0.94
10.33,-1.16
11.76,-1.56
15.35,1.65
19.64,0.33
17.63,0.54
13.14,1.05
5.3,-1.37
6.42,-1.53
8.38,-0.98
9.8,0.14
12.64,1.09
11.06,1.52
11.99,1.32
15.36,1.97
14.51,1.77
12.82,0.9
13.25,0.81
15.52,-1.21
17.03,-1.2
12.44,2.12
9.91,-1.17
9.95,-1.36
12.92,-1.28
14.78,-0.12
16.12,-0.11
17.04,1.81
15.3,2.5
13.47,3.1
11.24,2.23
11.89,0.59
11.66,0.92
11.75,1.63
13.13,1.25
15.34,-2.01
16.16,-1.63
16.78,-2.38
17.17,-1.5
17,0.47
15.21,1.43
14.94,-0.76
14.4,0.15
15.5,-0.18
14.18,-0.69
11.5,0.72
11.93,1
8.95,0.89
5.75,-1.29
9.83,-2.58
11.38,-0.13
12.95,-1.25
9.1,0.11
9.83,-0.3
10.4,0.14
11.79,-0.89
13.29,-1.11
17.21,-1.43
19.28,3.11
18.95,5.05
20.03,4.72
20.89,4.64
23.06,5.64
26.44,6.2
28.23,8.7
23.88,9.44
26.62,6.02
27.98,8.33
28.48,9.7
27.56,9.74
29.37,8.34
30.11,8.87
27.08,7.03
20.08,3.05
15.46,3.82
21.05,3.61
22.22,7.55
25.03,6.33
27.6,9.25
22.52,8.59
23.69,6.26
26.6,6.6
28.08,6.79
27.43,8.35
27.65,8.49
27.95,8.79
25.96,8.91
27.4,6.56
28.41,8.91
25.47,7.21
22.99,5.84
26.51,4.61
28.12,7.68
27.55,8.04
24.4,8.13
23.17,8.71
22.91,9.27
23.86,8.5
26.2,7.52
24.02,8.08
25.75,9.22
26.55,8.49
23.81,9.86
21.98,6.25
22.29,8.63
19.29,8.76
18.32,7.12
17.3,8.39
19.44,10.21
22.95,11.59
28.72,11.2
30.29,11.24
31.73,11.22
29.97,12.43
29.01,10.31
26.77,11.51
27.91,8.79
29.67,9.72
31.57,10.2
32.53,11.04
33.13,11.84
33.62,12.26
34.59,12.93
27.97,13.98
22.98,10.99
25.7,8.73
27.38,9.63
23.85,9.22
22.98,5.27
21.73,5.07
23.58,5.35
27.17,7.06
30.03,8.74
31.26,10.44
32.52,11.6
31.92,11.43
32.88,12.09
33.6,13.41
33.97,13.52
34.91,13.87
31.99,15.13
29.71,10.4
31.35,11.84
32.79,13.31
30.75,14.32
30.14,10.54
32.98,9.85
34.76,12.24
30.96,11.2
28.96,8.79
29.73,9.61
30.83,9.89
30.95,10.03
32.92,10.71
32.81,13.42
34.5,13.48
35.86,13.7
36.25,14.9
32.13,14.74
28.26,11.26
21.08,9.55
19.25,9.08
19.84,9.02
25.38,8.19
28.43,8.03
30.3,9.01
29.85,11.56
28.43,9.53
26.64,9.23
28.61,9.52
28.79,8.44
22.68,6.97
23.17,4.73
24.55,6.99
22.95,10.33
22.46,8.57
25.34,4.75
26.05,9.61
23.75,9.69
27.02,5.29
28.25,7.22
26.48,7.71
26.52,8.31
27.65,11.01
29.23,11
29.24,10.85
28.06,10.96
25.82,9.71
23.09,9.1
21.76,9
21.49,3.82
21.32,5.12
22.39,4.85
23.94,1.55
22.87,2.78
22.75,3.78
19.95,5.48
22.74,3.9
22.74,7.23
23.96,4.84
16.03,4.86
15.07,-1.44
16.99,-1.12
19.17,2.14
18.58,-0.3
20.26,0.16
20.7,4.37
18.71,2.89
16.43,-1.36
17.2,0.64
15.46,0.77
16.07,-2.25
15.63,-0.55
11.57,1.88
11.5,-2.15
12.05,-4.58
11.59,-4.76
12.2,-0.72
14.32,0.66
11.72,2
10.52,-0.51
14.99,0.75
14.92,2.58
11.82,0.69
8.22,0.25
7.81,-3.86
8.76,-3.3
10.62,-1.42
12.31,-0.9
14.31,1
13.14,-0.41
8.39,-1.54
5.05,-3.99
7.68,-4.26
14,-2.64
13.75,-2.56
13.81,-3.42
10.52,-3.31
6.98,-2.13
7.64,-1.7
12.27,-5.06
14.52,-1.4
17.44,-2.89
14.06,-2.83
15.17,-3.96
14.75,-3.29
13.08,-2.55
11.47,3.09
10.67,4.14
9.41,1.31
11.29,0.99
8.05,0.42
8.15,-3.69
7.74,-0.88
11.36,0.93
12.63,1.12
8.76,1.38
8.36,-1.25
10.83,1.86
11.44,1.12
12.01,1.78
11.74,1.31
10.47,0.5
11.62,-1.6
12.89,-2.5
15.64,-3.04
16.66,-2.98
15.06,-2.8
10.78,-3.23
9.79,-4.12
9.18,-5.62
10.69,-6.8
11.95,-6.01
9.46,-6.06
6.42,-5.32
6.42,-3.63
9.6,-1.13
11.53,-4.37
11.74,-6.65
11.46,-7.49
11.45,-6.62
10.26,-5.7
10.4,-6.43
11.23,-7.78
10.46,-6.78
9.6,-7.13
7.89,-6.46
8.08,-0.31
10.44,1.79
11.42,-0.17
11.16,-0.46
10.45,-0.66
12.19,-1.33
12.55,-2.43
11.7,-4.71
14.21,-5.57
13.3,-6.27
12.1,-6.3
9.52,-5.18
12.93,-6.99
13.16,-6.77
12.77,-6.26
14.23,-5.27
14.47,-5.36
11.5,-4.22
11.22,-5.76
10.45,-4.81
9.67,-4.34
8.65,0.66
8.84,1.77
6.79,0.21
8.29,-0.45
6.99,0.76
5.44,-3.49
7.77,-5.66
4.05,-3.85
5.47,-5.97
5.71,-2.68
7.83,0.37
8.67,0.41
10.81,0.38
8.2,0.39
10.08,0.31
14.02,1.14
15.31,-1.48
13.61,-0.05
15.27,-2.01
13.89,-3.46
12.56,-4.8
7.02,-4.08
5.84,-1.34
6.01,-0.15
9.11,-0.8
10.08,0.33
8.58,-0.95
7.97,0.9
6.88,0.75
6.07,-0.56
6.76,-0.62
5.56,-0.74
6.68,-1.13
9.11,-3.64
13.27,-4.74
15.92,-4.23
17.27,-3.52
16.94,-2.98
14.58,-2.33
12.07,-0.51
10.54,-1.04
11,-0.74
10.1,-3.93
9.09,-1.03
10.86,-2.86
12.09,-1.03
11.32,0.69
8.59,-0.44
7.93,-0.01
6.91,-1.11
8.09,-2.07
12.75,-3.64
12.26,0.27
9.73,0.65
5.54,-3.21
5.23,-3.16
2.73,-2.81
3.58,-3.52
4.25,-4.54
7.83,-3.84
8.48,-4.93
8.91,-4.18
11.1,0.46
10.07,-0.1
5.03,-6.94
4.8,-7.86
7.58,-4.18
12.61,-4.86
10.42,-0.86
11.15,-2.14
16.93,-3.09
16.41,-2.04
12.56,0.8
12.79,-0.3
9.99,-1.13
5.33,-6.23
4.7,-4.99
5.13,-4.78
8.2,-2.61
12.03,-3.26
7.44,-1.83
7.33,-2.42
9.81,-7.02
9.09,-4.59
14.38,-5.26
10.25,-3.65
7.77,-5.65
12.8,-4.48
15.21,-2.49
18.66,-2.28
19.68,-0.13
19.81,4.77
18.71,5.13
23.18,2.76
18.91,5.43
12.21,4.41
15.26,3.46
20.39,2.24
14.6,3.45
14.8,3.94
14.14,4.6
18.58,3.95
21.16,4.17
20.6,4.25
18.47,2.06
19.35,-1.15
19,2.4
21.42,2.77
21.79,2.37
21.95,2.07
13.35,0.81
10.5,-1.87
9.92,-3.25
12.37,-2.05
14.15,0.08
16.69,2.31
12.17,2.99
11.5,1.91
