19510101
7.5,-3.04
8.68,-2.19
10.36,0.46
9.27,-0.31
7.24,-2.04
12.96,-6.32
14.07,-4.42
12.18,-3.91
15.67,-3.86
18.82,-2.53
18.9,-1.69
16.33,-2.89
13.1,-3.67
12.01,-5.98
10.5,-5.82
14.16,-7.18
11,-5.33
8.05,-4.39
7.22,-5.37
4.94,-6.2
3.34,-6.18
5.19,-5.21
6.79,-6.71
9.82,-6.81
15.39,-6.49
13.13,-4.59
11.09,-2.52
8.48,0.11
13.26,-0.37
13.82,-0.52
6.6,-2.31
7.44,-4.34
8.41,-4.45
9.3,0.51
10.22,-0.32
8.21,-3.88
11.32,-3.7
15.04,-3.01
15.84,-2.14
12.81,-0.52
16.91,-2.4
22.35,0.04
23.97,1.93
24.46,2.42
14.4,1.35
3.7,-4.82
3.06,-6.41
6.48,-6.34
11.15,-2.76
13.46,-1.69
14.77,-2.73
14.34,0.3
13.85,-2.53
12.8,-0.95
15.36,-2.55
14.28,-0.95
13.45,-2.18
15.46,-4.25
14.32,-0.69
10.7,0.75
10.21,-0.24
14.02,-1.67
16.78,2.26
16.88,5.02
13.85,4.97
17.53,3.64
20.66,6.01
17.51,7.71
17.69,7.12
16.22,5.31
18.06,3.28
15.29,2.31
15.53,1.67
14.33,1.39
14.35,-1.42
19.37,0.07
21.67,3.08
17.48,3.1
20.54,0.31
24.1,2.98
25.09,5.84
26.7,6.94
19.16,8.55
14.26,5.4
11.75,5.55
11.77,3.42
14.33,5.14
14.75,4.52
15.79,4.4
21.18,3.61
26.2,5.73
27.27,7.91
28.93,9.67
28.32,10.73
24.02,10.51
23.85,7.19
25.71,7.06
26.29,8.9
20.21,9.32
20.65,5.74
19.08,7.83
16.29,7.43
13.28,7.21
16.26,6.56
20.35,5.23
21.46,6.55
22.79,6.51
21.52,7.98
19.52,8.3
19.37,8.39
18.96,8.69
23.85,7.8
25.83,10.15
22.72,11.46
25.11,9.39
26.75,10.06
27.6,10.74
21.19,9.33
18.03,4.03
19.37,4.83
22.78,5.12
26.84,5.97
28.79,9.91
26.5,12.26
25.3,11.44
27.89,8.53
29.05,9.9
30.37,12.44
30.77,12.33
31.56,11.78
32.12,12.37
32.26,13
27.02,10.08
27.5,8.69
29.13,11.07
27.38,10.99
28.32,11.32
30.61,11.66
31.86,13
31.63,12.48
25.13,12.42
23.36,11.13
19.34,10.07
18.96,9.69
20.08,6.59
22.58,8.41
26.67,9.13
27.98,11.25
28.15,11.04
26.8,9.67
28.11,8.79
29.41,10.62
29.5,11.38
28.48,10.33
29.73,11.18
30.13,11.59
24.72,9.03
26.13,7.18
27.3,9.87
27.03,10.45
28.1,9.47
27.19,10.06
28.79,9.17
30.88,11.65
32.14,13.51
33.88,14.83
34.61,15.76
35.34,15.47
34.36,15.57
32.88,14.44
32.24,14.39
32.57,14.24
31.9,14.14
31.56,12.48
29.42,13.74
26.26,12.92
28.91,11.86
29.43,12.03
30.48,11.72
30.69,11.74
28.6,12.72
28.13,10.97
26.66,12.57
27.86,12
28.43,12.5
28.35,12.88
27.53,9.96
28.21,7.25
29.31,7.84
24.92,6.24
27.28,6.11
29.34,9.39
30.33,10.64
28.93,11.27
27.11,10.9
23.84,11.23
22.31,8.58
24.53,8.45
27.62,9.81
29.71,10.3
31.14,10.77
27.35,12.13
26.16,12.41
27.51,11.32
26.01,11.66
25.33,9.77
21.47,9.17
22.1,5.42
25.45,5.47
24,6.65
20,6.38
18.77,3.01
16.15,3.04
15.06,1.94
18.97,1.46
21.39,3.52
23.44,4.73
26.35,4.48
24.27,5.41
11.49,4.02
9.38,1.42
10.58,-1.12
11.07,-0.87
14.56,2.11
17.36,1.19
17.54,2.06
20.35,2.01
20.34,1.63
21.35,2.18
21.22,3.94
19.76,4.99
19.15,4.41
15.81,6.75
14.53,6.3
16.15,7.73
13.06,6.36
13.17,3.32
10.33,2.39
11.04,3.03
11.3,3.7
14.07,1.1
16.44,1.63
19.31,0.35
20.14,-0.08
18.36,0.36
15.59,1.78
15.72,0.52
17.95,1.11
19.03,2.03
19.36,2.58
15.97,4.77
16.04,5.03
16.26,5.35
13.63,5.98
13.18,5.36
11.76,6.04
8.92,2.81
10.42,-2.87
13.87,-3.14
16.1,-2.12
16.54,-1.14
12.36,-0.87
10.46,-2.48
12.68,-5.04
14.58,-3.13
16.73,-2.16
18.36,-2.25
17.73,-3.37
16.97,-3.59
14.63,-3.13
12.95,-3.21
14.5,-2.81
15.54,-1.75
16.32,-0.09
15.38,0.75
14.67,0.08
10.69,-1.23
7.77,-4.19
6.96,-8.5
8.1,-5.61
10.65,-0.59
9.23,-3.49
3.79,-4.29
1.16,-10.09
5.16,-8.09
7.19,-3.66
8.02,-3.74
8.46,-5.63
6.89,-5.36
4.81,-5.26
6.75,-8.68
7.91,-7.11
6.56,-6.42
6.25,-2.76
7.78,-1.01
7.97,-0.62
9.35,-4.48
7.72,-3.12
5.72,-2.29
5.44,-0.4
4.41,0.07
4.01,-0.93
3.17,-3.32
2.07,-1.77
1.97,-2.39
1.95,-2.49
2.42,-2.13
3.54,-5.91
5.11,-6.39
3.98,-5.92
3.84,-4.05
4.64,-4.38
3.68,-5.28
2.38,-7.1
3.07,-3.64
3.75,-2.94
5.48,-0.32
7.46,1.65
8.25,2.94
8.34,3.05
7.57,3.07
8.4,1.64
10.53,2.98
12.27,-0.46
9.83,0.68
9.04,0.88
10.53,1.08
9.08,-0.62
7.12,-2.07
10.47,-4.54
12.77,-4.68
14.13,-5.03
12.77,-5.29
11.5,-5.28
10.06,-6.08
9.48,-5.94
4.45,-4.43
4.16,-2.8
7.33,-0.85
7.73,0.48
5.07,-1.84
3.8,-3.83
4.72,-1.62
6.45,-0.96
3.37,-2.3
3.32,-4.06
4.8,-4.04
6.7,-1.54
7.27,-0.06
6.63,-1.75
9.08,-3.27
13.04,-3.03
13.13,-2.32
7.67,0.06
5.46,-1.5
3.66,-2.12
5.45,-4.21
6,-1.5
3.59,-2.18
3.68,-1.97
4.09,-1.56
2.41,-3.11
2.73,-3.57
6.78,-5.08
7.3,-5.32
7.25,-3.99
4.98,-5.36
6.35,-7.54
10.58,-8.58
11.21,-7.72
10.54,-6.92
10.16,-2.66
9.12,-1.71
5.03,-3.99
2.98,-6.77
5.79,-9.07
12.42,-7.28
14,-4.89
13.95,-5.29
12.98,-4.33
5.07,-1.53
4.9,-1.51
7.37,-2.56
6.84,-1.06
9.14,-1.29
10.67,-1.62
14.26,1.52
18.92,0.46
16.6,0.79
11.83,1.05
4.08,-1.37
5.17,-1.65
7.38,-1.04
8.49,0.08
11.55,1.09
9.9,1.46
10.96,1.32
14.24,1.97
13.51,1.7
11.48,0.9
11.88,0.75
14.55,-1.14
16.09,-0.95
11.28,2.18
8.57,-1.17
8.7,-1.36
11.85,-1.22
13.65,-0.06
14.99,0.07
15.79,2
14.24,2.63
12.09,3.1
9.96,2.23
10.43,0.65
10.22,0.86
10.63,1.63
11.88,1.18
13.88,-2.14
15,-1.7
15.47,-2.45
16.26,-1.44
15.79,0.66
13.93,1.49
13.66,-0.63
13.22,0.34
14.28,-0.05
12.9,-0.57
10.34,0.97
10.62,1.07
8.1,1.01
4.63,-1.35
8.58,-2.52
10.13,-0.01
11.86,-1.06
8.04,0.11
8.52,-0.3
9.15,0.21
10.35,-0.71
12.01,-0.99
16.08,-1.18
18.31,3.3
18.07,5.24
19.16,5.04
19.89,4.96
22.09,5.95
25.6,6.45
27.26,8.95
22.85,9.63
25.77,6.4
26.92,8.7
27.26,9.95
26.25,9.99
28.21,8.72
28.92,9.31
25.96,7.34
19.27,3.18
14.84,4
19.99,3.93
21.28,7.86
23.93,6.64
26.23,9.56
21.15,8.59
22.31,6.32
25.23,6.78
26.71,6.98
26.21,8.66
26.3,8.68
26.6,8.98
24.52,9.03
26.21,7
27.1,9.23
24.34,7.52
21.81,6.02
25.6,4.93
27.02,7.99
26.09,8.36
23.15,8.35
21.89,8.77
21.5,9.34
22.49,8.63
24.82,7.71
22.87,8.33
24.28,9.35
25.05,8.49
22.5,9.8
20.48,6.19
20.76,8.51
18.04,8.76
16.88,7.06
15.86,8.32
18.13,10.09
21.64,11.46
27.35,11.26
28.76,11.37
30.23,11.35
28.35,12.43
27.73,10.59
25.24,11.51
26.53,8.85
28.11,9.91
29.85,10.45
30.85,11.29
31.32,12.02
31.81,12.45
32.78,13.12
26.72,13.98
22.11,11.05
24.26,8.89
25.75,9.63
22.16,9.22
21.61,5.3
20.05,5.11
21.96,5.25
25.77,7.12
28.68,8.99
29.83,10.63
31.14,11.91
30.61,11.68
31.57,12.47
32.16,13.59
32.59,13.77
33.5,14.12
30.64,15.13
28.24,10.28
30.41,12.34
31.82,13.88
29.75,14.76
29.14,10.79
32.01,10.41
33.79,12.87
29.96,11.64
28.02,9.04
28.89,9.92
29.96,10.46
30.08,10.47
32.08,11.21
31.81,13.86
33.35,14.04
34.92,14.32
35.22,15.53
31.41,15.24
27.54,11.7
20.2,9.8
18.47,9.33
18.78,9.33
24.45,8.57
27.59,8.65
29.49,9.64
28.92,12.12
27.37,10.09
25.55,9.67
27.74,10.08
27.73,9.01
21.25,7.13
22.36,4.95
23.64,7.24
21.86,10.39
21.58,8.7
24.5,5.06
25.15,9.92
22.6,9.87
26.3,5.72
27.31,7.78
25.41,8.02
25.34,8.69
26.78,11.2
28.32,11.38
28.33,11.23
27.25,11.21
24.79,10.03
22.27,9.35
21.2,9.37
20.55,4.13
20.44,5.37
21.54,5.04
23.13,2.17
21.91,3.47
22,4.4
18.6,5.67
21.68,4.27
21.61,7.55
22.77,5.27
14.72,4.92
13.95,-1.09
16.15,-0.62
18.2,2.48
17.77,-0.02
19.32,0.88
19.89,4.8
17.78,3.14
15.56,-0.95
16.14,1.17
14.21,1.18
15.13,-1.91
14.66,-0.02
10.32,2.07
10.37,-1.9
10.8,-4.33
10.43,-4.57
10.95,-0.51
13.17,0.97
10.47,2.22
8.99,-0.26
14.02,1.03
13.74,2.8
10.47,0.88
6.97,0.44
6.5,-3.55
7.45,-2.93
9.49,-1.05
11.38,-0.62
13.03,1.19
11.92,-0.03
6.82,-1.35
3.49,-3.86
6.34,-4.01
13.22,-2.45
12.78,-2.18
12.66,-3.05
9.36,-3.06
5.54,-2.13
6.48,-1.83
11.27,-4.81
13.55,-1.15
16.97,-2.39
13.09,-2.33
14.49,-3.4
13.88,-2.72
12.02,-1.98
10.22,3.27
9.52,4.14
8.26,1.21
10.32,1.12
6.89,0.42
7.21,-3.5
6.74,-0.75
10.55,0.99
11.75,1.24
8.23,1.35
7.68,-1.28
9.55,1.89
10.32,1.18
11.04,1.78
10.86,1.37
9.41,0.56
10.96,-1.48
12.17,-2.12
15.24,-2.29
16.03,-2.17
14.5,-1.99
9.81,-2.86
8.79,-3.87
8.43,-5.49
10.31,-6.49
11.7,-5.45
8.9,-5.81
5.58,-5.07
5.42,-3.44
8.51,-1
11.47,-4.12
11.93,-6.03
11.58,-6.86
11.45,-5.87
9.76,-5.2
10.59,-5.99
10.73,-7.09
10.02,-6.13
9.17,-6.5
6.95,-5.84
7.24,0.19
9.75,2.04
10.61,0.08
10.31,-0.21
9.49,-0.28
12.19,-0.83
12.18,-2
11.33,-4.02
13.96,-4.88
13.05,-5.45
11.72,-5.55
8.65,-4.68
12.55,-6.36
12.53,-5.84
12.14,-5.26
13.61,-4.34
14.03,-4.61
11,-3.72
10.66,-5.45
9.64,-4.31
8.79,-3.77
7.78,0.97
7.9,1.71
5.79,0.09
7.6,-0.52
6.03,0.67
4.28,-3.55
7.34,-5.47
2.83,-3.94
4.72,-5.78
5.03,-2.62
7.21,0.49
7.83,0.48
10.19,0.57
7.07,0.32
9.11,0.37
13.3,1.14
14.75,-1.17
12.92,0.14
14.43,-2.01
13.11,-3.24
11.75,-4.55
6.24,-4.02
4.97,-1.4
5.04,-0.34
8.43,-0.8
9.08,0.27
7.49,-1.02
7.06,0.77
5.79,0.62
4.85,-0.74
5.73,-0.74
4.44,-0.9
5.46,-1.26
8.01,-3.64
12.59,-4.64
15.23,-3.98
16.59,-3.21
16.07,-2.66
13.58,-2.27
11.25,-0.64
9.41,-1.1
9.97,-0.71
9.16,-3.9
8.02,-1.1
10.05,-2.74
11.53,-0.91
10.29,0.88
7.34,-0.5
6.62,-0.2
5.91,-1.3
6.78,-2.13
11.94,-3.39
11.07,0.27
8.41,0.46
4.2,-3.43
4.1,-3.22
1.55,-3.03
2.46,-3.83
3.12,-4.73
6.58,-3.97
7.29,-4.93
7.94,-4.09
9.82,0.43
9.19,-0.32
4.22,-7.01
3.74,-8.08
6.55,-4.34
11.73,-4.71
9.35,-0.86
10.24,-2.3
16.15,-3.03
15.38,-1.72
11.69,0.8
11.7,-0.36
9.52,-1.19
4.39,-6.36
3.57,-5.15
4.17,-4.81
7.11,-2.64
10.96,-3.1
6.44,-1.83
6.58,-2.48
9.03,-7.05
8.05,-4.62
13.51,-5.01
9.31,-3.56
6.93,-5.71
11.55,-4.42
13.77,-2.49
17.57,-2.03
18.36,0.12
18.72,4.64
17.58,5.01
22.12,2.89
17.94,5.43
11.62,4.48
14.51,3.59
19.26,2.55
13.82,3.51
13.61,4.01
12.8,4.66
17.3,4.02
19.78,4.36
19.22,4.38
17.13,2.12
18.2,-0.96
17.87,2.52
20.01,3.09
20.44,2.56
20.55,2.39
11.91,0.65
9.07,-1.99
8.6,-3.03
10.96,-1.92
12.9,0.33
15.63,2.43
11.17,3.17
10.19,1.98
14.22,1.76
17.02,1.52
17.57,3.23
17.45,4.25
17.18,4.84
20.94,4.89
17.17,8.08
15.4,5.6
17.52,3.05
18,5.33
17.32,4.99
18.36,4.74
15.17,1.03
13.73,-1.51
16.47,0.45
14.31,4.04
14.53,2.92
15.76,1.72
17.91,4.49
13.9,5.68
13.96,4.4
15.22,2.92
19.25,1.56
22.99,3.87
25.78,6.87
23.86,9.11
22.15,8.93
23.67,8.09
20.88,9.73
14.28,7.93
17.57,6.77
17.28,6.2
19.9,7.26
20.72,7.38
20.71,7.94
17.4,8.48
18.99,6.66
22.48,6.31
25.37,7.52
26.59,8.74
23.41,10.79
23.6,9.52
24.82,10.36
27.35,10.42
27.54,11.25
26.98,11.21
28.22,9.76
28.41,10.07
27.85,10.9
28.48,9.58
29.32,9.77
31.58,10.4
27.8,11.45
24.62,7.97
26.83,7.49
28.26,9.77
27.87,10.9
27.97,9.6
29.2,8.76
29.57,9.73
30.3,9.27
32.18,10.35
33.47,11.64
32.96,13.13
33.36,12.19
33.47,13.04
30.26,12.33
28.22,9.85
30.18,9.69
31.97,10.68
32.78,11.61
31.22,13.59
31.88,12.37
32.64,11.8
32.4,12.55
32.46,13.75
32.32,13.25
32.41,12.12
33.34,12.88
35.53,13.27
34.74,15.14
30.5,15.56
33.53,14.14
30.52,13.41
31.28,14.81
31.34,14.13
33.55,12.76
34.28,14.42
32.71,14.41
30.51,11.17
29.76,10.39
31,10.95
31.4,11.02
30.11,13.03
26.24,12.05
26.88,7.98
27.62,9.91
28.44,11.21
29.58,11.09
31.55,11.42
31.05,13.49
27.96,12.78
20.24,8.78
20.66,5.42
24.34,6.96
24.22,8.06
21.88,7.49
22.8,5.38
23.89,7.8
25.51,8.28
27.55,10.05
26.16,10.68
21.24,7.41
23.39,4.13
24.29,6.95
24.02,9.77
24.39,8.43
21.31,8.93
21.05,6.73
20.56,8.54
20.82,8.49
23.14,7.25
23.16,7.88
22.85,6.05
25.04,6.46
17.97,7.76
9.41,3.39
9.65,1.33
13.94,3.28
18.28,1.14
21.83,2.81
23.41,4.17
23.27,4.96
23.38,4.51
24.14,5.23
24.54,5.56
23.14,6.82
22.37,8.64
22.04,7.65
21.5,9.75
20.6,8.42
16.73,6.79
20.42,5.01
25.08,7.12
25.52,8.53
24.65,8.7
25.08,8.16
24.59,7.72
24.28,7.88
23.49,6.41
21.67,4.54
17.15,4.15
11.36,0.48
8.42,-2.73
11.53,-2.21
13.38,1.93
12.26,4.04
10.24,2.21
10.77,0.39
11.84,-1.41
15.47,-0.48
17.28,0.13
19.94,2.47
21.46,4.09
24.02,4
19.59,5.07
19.59,3.68
16.67,4.49
14.78,1.05
15.45,3.51
17.24,4.65
20.05,4.91
15.83,5.95
10.77,2.11
8.07,0.24
12.21,1.09
13.22,0.21
13.59,-2.65
10.22,-2.93
8.88,-0.85
7.43,-2.2
8.87,-4.41
10.23,-5.53
12.54,-1.56
13.27,1.73
15.55,2.6
16.5,0.94
16.58,0.72
12.1,2.32
2.57,-2.29
2.12,-3.25
5.08,-1.98
10,-1.87
8.93,-0.19
9.93,-3.62
12.59,-4.77
9.35,-2.8
7.14,0.35
9.37,-0.35
7.03,-2.3
9.03,-0.51
7.36,-0.7
3.27,-2.64
4.42,-4.54
6.47,-3.65
3.54,-1.96
4.08,-1.58
4.92,-0.07
5.76,-0.86
7.52,-2.97
6.85,-2.1
7.44,-1.1
8.61,-0.04
6.85,0.37
5.83,0.59
2.4,-1.14
2.84,-3
3.79,-4.42
3.34,-3.18
3.42,-2.27
3.42,-3.87
-0.69,-6.64
-1.07,-8.83
5.74,-8.83
7.25,-8.7
8.49,-8.45
7.68,-8.41
5.17,-6.49
6.51,-6.06
8.98,-7.76
8.54,-7.52
5.44,-5.9
7.4,-6.66
5.74,-6.19
8.6,-5.53
11.75,-5.89
11.39,-4.79
12.65,-3.78
13.36,-3.04
14.15,-3.43
15.16,-3.56
14.89,-3.71
14.07,-4.09
10.88,-4.45
12.15,-3.31
15.41,-2.68
14.63,-4.41
14.36,-5.84
14.42,-4.75
13.97,-5.11
14.14,-5.57
13.68,-5.83
9.34,-7.02
9.89,-8.13
8.6,-5.48
12.44,-6.04
13.19,-5.12
6.39,-6.2
0.45,-8.56
-1.45,-9.35
1.37,-8.73
3.55,-4.64
1.5,-3.77
1.96,-2.7
2.31,-2.36
2.49,-3.4
3.35,-4.3
5,-1.44
5.56,0.86
5.72,1.08
5.65,0.16
8.31,-1.03
9.51,-2.27
7.46,-1.23
7.91,1.24
9.36,0.41
6.15,-3.21
7.09,-2.56
4.54,-2.2
3.12,-5.45
6.56,-9.65
7.32,-5.81
5.76,-1.6
6.58,-0.24
8.58,-0.56
11.75,-2.7
11.64,-0.46
12.64,-0.47
13.32,-2.31
10.78,-2.18
10.37,-3.84
7.19,-5.25
11.23,-3.06
12.62,-3.2
10.09,-3.17
10.79,-2.79
12.18,-2.88
12.44,-2.73
12.53,-3.61
13.24,-3.51
11.14,-1.18
7.06,-0.5
7.08,-3.78
11.38,-6.78
12.47,-4.43
7.69,-0.72
5.41,-3.98
8.06,-3.04
7.6,-1.25
7.6,-3.57
13.41,-3.74
16.08,-1.75
17.84,-0.56
17.05,0.05
15.73,-1.38
9.72,-2.26
5.62,-5.7
7.59,-5.32
12.98,-6.72
18.58,-3.27
18.19,-1.79
19,-2.47
20.19,-1.65
20.82,-0.67
22.61,-0.9
22.45,1.55
18.48,3.34
12.4,3.87
9.02,1.95
7.9,0.8
8.99,0.72
14.25,-0.81
14.73,-0.31
14.91,0
14.19,-0.85
14.3,-2.4
12.13,-0.94
12.52,-1.64
13.52,-2.03
9.7,-1.35
8.34,-1.94
7.37,-1.86
8.25,0.54
9.16,0.22
13.08,0.66
15.18,0.06
9.62,2.39
7.98,0.46
7.27,-3.81
10.63,-4.72
15.65,-2.31
12.15,2.54
12.2,0.99
11.45,0.69
12.33,1.61
12.13,0.04
17.35,1.06
20.97,1.32
22.72,3.8
22.35,5.42
21.24,4.31
20.49,2.16
15.37,5.88
15.03,6.96
13.39,6.22
17.4,4.2
21.36,3.55
19.15,5.22
18.62,6.16
20.92,6.26
21.99,4.66
21.99,6.29
21.22,6.12
20.66,5.67
21.53,5.02
23.63,4.68
26.41,6.77
27.97,8.43
26.65,9.72
22,8.62
23.83,6.97
24.03,7.58
19.76,9.13
16.58,8.48
22.14,6.29
27.48,7.47
29.13,9.6
28.78,10.56
21.48,7.99
17.31,4.36
18.3,2.1
22.22,1.06
25.07,4.69
24.45,7.38
21.28,8.03
24.57,6.57
27.68,8.15
29.09,9.38
28.47,10.55
26.16,10.46
24.98,10.56
26.03,10.1
23.89,10.53
23.57,9.72
24.15,8.84
25.8,9.48
25.5,10.43
27.28,9.59
27.63,12.1
28.99,10.81
27.74,11
27.15,11.2
23.74,9.68
24.15,8.38
26.37,8.75
25.48,8.79
25.37,8.5
23.94,8.95
24.96,8.38
23.92,8.87
22.56,10.09
20.46,8.57
23.8,8.23
25.64,10.92
29.76,10
30.57,11.19
24.75,11.28
25.3,8.87
27,9.99
30.44,11.44
31.42,13.23
26.31,14.15
25.66,9.78
26.34,9.45
27.35,9.62
29.22,10.02
27.11,11.74
27.52,8.91
30.14,8.13
32.15,10.66
29.99,11.64
27.25,10.78
28.32,8.57
30.09,9.84
31.53,9.98
31.53,11.06
27.61,10.65
25.39,8.54
29.46,6.8
31.18,10.33
33.11,12.34
35.47,12.96
34.51,12.57
34.35,12.09
32.5,13.5
29.45,10.23
28.63,9.29
28.88,10.52
28.5,10.58
27.51,10.17
26.06,11.33
26.98,10.38
26.92,9.57
27.19,8.76
28.32,8.09
28.81,9.21
27.92,11.01
26,11
22.77,10.52
22.43,7.72
21.63,9.38
22.95,9.59
22.58,7.83
21.49,7.93
20.66,9.24
20.17,9.71
19.89,9.84
21.36,9.42
22.37,6.16
23.88,6.62
21.13,6.6
22.15,2.14
24.37,3.66
24.77,7.29
25.22,8.92
24.74,8.84
24.64,9.09
18.89,7.13
22.57,4.57
16.18,5.63
15.8,3.55
17.49,1.47
16.24,2.5
19.6,0.29
21.8,2
24.29,3.9
25.21,5.83
24.91,5.93
24.16,7.37
23.55,7.6
22.65,8.87
21.84,9.51
19.62,10.15
19.43,9.5
16.44,9.8
16.86,7.63
17.21,5.97
15.47,4.92
13.45,6.04
15.93,3.8
16.49,2.88
14.85,5.35
18.3,2.47
22.86,4.31
24.61,5.33
22.73,6.47
19.61,6.07
14.66,7.38
11.37,5.42
9.79,0.47
12.59,3.64
11.58,4.21
9.91,0.35
10.22,1.44
12.94,4.53
12.81,5.46
14.96,2.02
10.2,1.82
13.45,-0.35
15.68,1.24
9.84,2.4
7.12,-1.43
7.43,-0.26
9.01,-2.21
7.86,-0.01
6.92,-1.02
8.84,-1.64
8.79,-1.28
8.27,-0.7
8.04,0.3
9.68,2.35
8.25,1.39
8.18,2.18
14.22,2.45
9.2,1.92
7.53,-1.5
7.72,-0.76
8.82,2.24
5.44,-0.17
5.86,-2.32
7.05,0.08
8.42,-1.7
10.08,-3.41
8.98,-2.94
9.35,-4.5
10.57,-3.05
10.18,-2.61
7.88,-2.42
8.53,-5.58
4.58,-6.1
7.37,-6.88
7.6,-6.01
9.44,-5.41
11.17,-6.2
12.2,-5.3
8.19,-4.85
9.54,-5.51
10.74,-4.2
8.22,-1.78
8.83,1.76
7.68,3.02
5.83,0.66
2.04,-2.87
6.13,-2.53
9.01,1.37
9.02,3.69
8.73,3.09
11.32,3.39
12.25,1.59
11.84,1.07
12.9,-0.54
11.87,0.43
13.26,0.32
7.12,0.31
6.25,0.53
7.07,1.25
5.09,1.2
3.21,-0.67
4.53,-0.69
5.06,-0.19
7.01,-2.11
7.45,-2.87
5.87,-2.74
3.11,-1.68
5.68,-2.96
6.23,-5.61
5.93,-5.2
2.88,-4.7
6.35,-1.77
7.42,1.6
5.95,1.21
5.68,0.91
3.05,-2.3
3.36,-6.89
1.6,-8.8
1.44,-7.71
4.21,-2.93
5.96,-1.65
6.54,-5.95
3.64,-5.46
0.01,-4.48
-0.07,-4.88
3.58,-2.77
6.55,0.54
5.4,-3.01
7.11,-6.75
10.19,-5.03
8.54,-2.03
8.31,-0.27
7.1,0.18
5.11,0.01
5.44,0.8
5.85,-0.19
6.12,0.51
7.43,2
7.38,2.79
6.24,1.18
4.55,0.4
3.68,-2.01
3.78,-1.64
3.39,-1.71
4.94,-3.61
5.82,-2.38
8.48,1.53
10.18,4.42
10.63,2.82
14.32,0.75
14.4,0.71
12.15,0.27
11.11,3.17
8.82,3.13
5.08,0.52
3.84,-1.17
2.74,-3.18
4.59,-1.99
6.02,-3.01
6.79,-1.89
7.26,0.06
9.12,2.02
9.98,3.37
9.81,4.17
6.23,1.21
5.35,-0.89
4.67,-1.51
4.19,-1.5
5.04,-2.4
8.24,0.45
9.21,2.33
12.36,2.36
16.33,0.29
19.46,1.05
20.88,2.09
21.77,1.94
21.41,1.94
19.99,2.13
15.93,2.06
16.56,0.35
16.21,1.73
14.22,0.3
9.3,1.64
6.63,-0.97
10.39,-0.09
12.53,-0.02
15.07,-0.53
18.13,1.89
14.7,2.93
10.2,-0.13
8.68,-1.58
8.33,-1.7
8.3,-1.62
5.49,-3.06
5.15,-2.48
12,-4.65
16.7,0.18
16.89,4.02
13.62,1.25
9.07,-0.62
1.62,-6.5
2.73,-6.81
9.19,-8.29
16.19,-2.21
15.89,1.58
12.88,3.32
14.79,3.31
15.82,3.24
15.87,3.32
14.99,0.74
8.12,-1.69
6.57,-5.6
5.33,-3.95
7.21,-4.51
14.39,-1.42
20.92,-0.62
22.48,-0.12
22.42,1.54
14.8,4.81
13.24,4.22
10.04,0.95
11.01,1.55
14.05,-0.34
19.15,0.02
22.26,2.13
22.84,4.17
24.6,4.36
26.29,5.53
23.48,7.68
20.75,8.28
19.88,8.25
14.12,3.8
10.18,0.41
11.93,-0.02
12.08,2.32
10.1,-0.04
9.17,-1.15
10.31,-0.18
13.31,0.43
16.33,0.19
18.37,2.16
20.91,2.74
23.52,4.35
23.54,6.38
22.47,6.51
17.93,3.97
15.9,4.52
12.92,3.39
10.51,2.4
11.25,0.27
9.27,2.66
11.6,4
11.58,4.22
14.63,0.94
16.19,4.13
18.13,6.04
17.59,5.35
15.39,4.53
16.88,3.57
18.22,4.23
18.04,4.83
19.89,4.96
14.98,7.37
14.72,6.76
13.15,5.97
14.58,6.23
16.8,6.2
17.81,4.18
22.11,4.24
22.79,6.9
22.99,6.47
22.77,6.87
20.73,6.97
18.26,5.5
19.76,6.01
15.55,6.48
11.19,3.33
18.52,1.91
23.64,4.98
22.96,6.8
22.23,6.41
20.38,6.2
19.71,5.9
17.28,5.55
18.13,3.68
17.03,5.68
18.98,4.69
21.98,5.59
24.36,7.77
26.03,8.67
27.42,9.51
24.9,10.96
19.64,8.19
21.05,4.62
21.88,5.35
19.71,8.05
21.55,8.32
25.37,8.61
25.61,8.86
23.87,8.74
20.86,6.42
20.15,7.67
20.97,8.73
24.87,7.98
26.18,9.26
26.65,7.19
26.68,7.6
23.99,8.7
19.41,8.16
19.67,7.26
24.57,7.18
27.55,9.94
29.94,11.51
29.99,11.41
26.51,9.48
27.05,7.79
26.56,10.54
27.01,9.75
25.83,9.02
20.69,5.91
23.35,5.6
18.13,7.66
16.84,6.34
14.11,5.84
17.23,3.74
25.49,4.8
27.08,7.16
22.47,9.7
22.61,8.7
25.92,8.18
28.1,9.92
27.86,10.26
28.72,10.87
28.19,12.04
29.25,11.99
30.15,12.13
27.76,11.63
28.9,11.86
30.27,11.47
30.87,13.07
30.01,13.22
23.86,10.36
20.7,6.39
19.72,6.18
19.72,7.44
17.42,7.72
16.1,5.2
18.33,4.12
23.8,4.42
25.83,6.63
22.36,8.39
21.3,6.8
17.81,6.75
17.61,6.79
23.35,2.1
24.12,5.58
25.69,6.57
27.57,7.66
27.98,8.82
27.87,10.12
28.92,9.88
28.96,10.11
28.47,9.82
28.89,9.84
28.68,9.39
29.83,8.69
29.36,9.17
29.6,9.18
28.44,9.48
28.54,9
27.6,9.59
26.72,9.03
25.65,7.99
21.22,8.31
20.83,6.93
19.83,4.64
16.85,3.75
17.53,3.1
19.98,3.1
19.56,7.61
19.28,9.45
22.36,5.87
24.38,6.81
24.33,7.53
23.33,8.07
24.06,7.41
23.59,7.38
