19510101
30.56,8.47
32.67,10.8
33.73,12.13
35.35,13.49
32.39,13.29
32.12,13.79
29.33,12.73
28.55,9.27
31.16,11.92
32.86,13.2
33.59,13
32.44,11.61
36.27,12.72
36.78,15.75
35.58,15.06
33.37,12.33
32.83,10.66
33.99,12.83
33.88,12.81
32.28,13.4
31.57,13.2
32.11,12.07
32.21,12.86
33.41,13.74
33.38,14.22
31.58,13.01
31.15,11.65
30.15,10.61
28.56,10.27
26.97,9.32
29.06,10.42
30.01,10.85
28.31,8.95
23.98,9.9
27.02,7.42
30.04,8.35
28.87,8.07
25.92,8.77
29.13,7.47
31.77,11.56
31.69,15.38
31.83,9.01
31.85,12.43
32.23,11.59
33.02,12.5
32.56,13.4
31.64,12.83
31.18,11.07
31.11,11.04
28.24,11.58
26.1,9.15
27.58,8.92
29.19,10.58
29.1,11.23
28.97,10.22
29.72,10.8
29.2,12.35
26.02,12.61
22.69,9.12
22.25,9.55
24.93,6.7
25.45,8.56
22.92,8.91
22.29,7.69
22.14,6.19
23.3,6.6
23.56,7.36
24.23,6.47
20.19,6.49
20.71,5.11
21.55,4.73
23.17,5.27
22.61,5
23.48,6.09
23.08,6.43
24.65,6.94
20.23,9.01
21.63,7.92
24.49,5.31
27.37,7.82
26.9,8.8
24.66,10.51
25.49,7.72
26.84,8.15
26.82,8.09
25.25,7.24
23.92,8.58
23.4,7.46
22.58,7.53
21.1,5.67
20.31,5.7
23.75,5.19
24.51,7.35
24.41,7.99
24.86,7.09
25.24,5.88
24.52,6.72
22.34,7.81
19.87,9.31
20.5,8.76
21.41,6.92
22.41,5.93
21.41,6.97
21.09,7.93
23.2,6.32
22.13,7.92
18.64,8.87
18.9,7.62
15.3,8.25
17.76,6.67
18.62,5.59
19.6,4.81
16.56,4.74
14.89,3.5
12.31,1.77
11.18,-2.05
10.87,-0.82
13.48,2.01
10.58,2.87
10.4,-0.48
9.33,-0.13
6.89,-0.48
7.17,-2.36
8.54,-3.08
7.94,0.2
10.33,0.54
13.05,2.99
16.35,1.56
18.07,1.77
17.47,3.3
12.3,4.26
10.84,4.52
10.02,2.83
9.92,3.71
11.49,2.62
12.24,-0.06
10.32,1.12
10.89,1.51
12.94,3.03
12.02,3.05
10.13,4.42
9.86,4.36
9.14,2.68
4.73,-1.92
7.13,-0.9
10.23,0.93
6.95,-0.09
9.07,-2
11.06,-1.72
12.33,-2.46
12.96,-3.01
15.95,-2.02
13.64,-2.96
8.68,-3.82
4.62,-3.86
3.14,-5.05
0.21,-6.14
-1.88,-9.35
0.7,-9.07
3.28,-7.5
5.04,-6.95
7.93,-8.6
8.05,-8.5
6.83,-7.71
6.09,-7.88
5.38,-7.34
8.47,-2.14
8.47,-2.44
8.1,-1.95
11.19,-1.48
5.18,-0.85
4.79,-1.5
4.5,-0.81
5.29,-1.75
5.74,-3.12
3.8,-2.61
2.84,-4.74
3.79,-5.65
5.43,-2.21
6.14,-0.81
6.76,-0.59
7.86,0.51
10.44,-0.26
8.37,-1.34
6.87,-2.09
8.16,-1.18
7.76,-2.27
4.1,-3.56
2.66,-8.74
6.7,-4.78
9.35,-3.04
11.16,-3.55
14.37,-3.78
12.7,-4.11
11.04,-3.94
9.22,-4.24
13.11,-3.91
11.68,-3.03
9.51,-4.24
10.49,-6.45
10.22,-6.64
8.15,-6.71
6.57,-5.69
7.2,-4.22
9.35,-5.64
7.54,-4.94
6.27,-1.51
8.89,-5.6
7.66,-5.11
8.23,-2.48
8.45,-2.93
5.94,-3.82
4.6,-5
6.34,-3.7
6.32,-0.01
5.11,-1.31
7.09,-0.26
9.22,2.39
12.09,2.32
8.81,1.35
8.37,1.16
8.99,2.76
8.72,2.62
7.46,1.12
8.03,-0.44
11.19,-2.96
7.68,-0.69
8.39,1.66
8.1,0.88
6.73,1.26
7.05,0.06
6.11,-1.13
8.51,-2.49
7.08,0.7
5.59,0.34
5.02,-1.97
7.23,-3.16
10.17,-3.03
6.86,0.18
8.68,1.06
9.78,-2.01
7.96,-1.38
7.36,-3.18
10.52,-4.2
5.23,-3.41
3.31,-5.36
4.68,-4.13
6.21,-3.41
5.85,-3.17
8.45,-2.35
10.85,-2.8
13.37,-2.21
11.18,-1.48
8.37,-0.42
14.36,-3.19
16.98,-0.59
16.37,2.24
12.67,3.17
8.93,0.86
10.03,-1.11
13.56,0.52
13.84,1.45
11.68,3
14.16,2.9
16.93,2.9
13.84,5.49
10.26,3.64
11.98,3.59
12.31,3.65
13.83,2.04
14.94,1.37
13.63,3.13
11.78,2.8
9.78,1.99
7.7,-2.34
9.62,-2.59
12.09,-2.27
13.02,-0.24
13,2.19
13.02,2.82
11.8,1.96
8.97,1.06
9.16,0.63
13.89,0.71
12.86,3.89
14.2,3.67
16.51,4.36
21.09,5.87
22.65,7.62
20.89,7.58
16.22,7
16.38,5.9
18.66,5.4
20.92,5.86
20.37,5.83
17.54,7.37
13.33,3.54
10.59,2.27
11.81,1.56
15.61,2.07
17.9,5.96
18.74,5.92
14.63,5.55
11.8,4.01
10.74,0.76
12.95,-0.59
11.29,1.49
11.48,2.93
14.89,3.6
17.45,4.91
16.1,1.54
21.27,1.44
24.28,4.51
24.96,6.05
26.03,6.81
26.66,7.44
25.48,8.16
21.74,8.65
13.75,4.99
14.1,1.27
17.58,2.22
18.42,6.75
16.54,7.04
19.39,7.94
21.43,5.1
16.63,4.41
16.05,5.15
18.97,6.34
22.87,7.49
22.87,6.25
24.07,6.2
25.06,9.13
18.22,7.27
21.77,2.55
25.25,5.84
27,9.25
28.16,10.24
28.94,9.84
28.68,11.08
28.27,10.67
25.98,9.49
22.95,7.44
20.51,5.18
19.51,6.99
23.3,7.62
25.39,9.56
26.62,9.03
19.76,9.33
22.96,8.88
24.93,9.42
25.59,7.71
26.98,10.16
22.93,9.81
26.25,6.54
29.74,9.48
31.45,12.41
32.84,13.19
34.08,14.79
35.02,15.55
34.2,14.68
34.11,13.33
30.61,12.82
29.94,9.51
30.88,11.93
30.83,13.32
31.09,9.9
31.61,10.72
33.58,11.47
34.64,14.65
32.41,15.61
28.14,10.08
30.05,10.19
29.53,9.43
27.99,9.45
26.97,7.84
28.33,7.85
26.28,9.87
28.09,6.27
31,8.06
31.99,9.96
32.67,11.49
33.01,14.36
32.98,13.57
33.31,13.39
33.7,13.27
35,13.82
35.34,15.36
34.7,16.08
30.58,14.41
29.45,11.54
30.31,11.85
29.13,11.79
28.54,12
30.65,10.06
29.68,13.19
26.72,12.74
26.87,9.79
28.36,10.82
26.6,9.94
27.62,9.78
27.41,11.32
26.04,11.58
27.65,8.5
29.47,11.79
29.9,12.92
31.84,10.46
31.68,11.51
29.74,11.7
30.4,11.79
32.98,12.85
33.32,14.35
33.31,12.69
33.55,12.47
32.67,12.48
32.11,12.06
31.06,10.85
28.72,11.9
27.12,13.01
23.39,11.83
21.3,10.73
23.28,9.03
23.69,8.8
24.67,7.58
22.58,9.98
21.28,9.71
24.05,6.03
26.94,7.64
29.13,9.88
30.11,10.53
31.69,10.53
32.11,11.53
29.8,11.67
26.65,9.07
25.89,9.16
23.36,11.45
20.88,10.11
17.53,7.17
15.38,6.92
14.55,5.75
19.14,3.19
23,5.07
25.23,9.3
25.14,9.96
23.37,13.05
24.8,13.34
25.11,13.16
27.76,10.07
29.62,10.12
28.1,10.53
23,8.69
23.31,5.7
22.92,5.59
24.62,5.08
27.73,5.62
29.01,6.31
29.51,6.91
29.41,7.37
28.84,8.07
26.74,8.61
21,8.28
23.81,4.53
25.2,5.57
26.37,6.16
26.99,6.7
27.39,5.98
25.73,6.42
23.49,6.36
22.35,5.98
22.98,5.45
23.19,6.44
23.85,6.28
24.03,6.51
24.06,7.11
24.41,6.62
23.49,6.25
18.68,7.47
16.82,6.84
18.13,3.48
20.4,4.93
21.48,7.28
23.88,6.57
23.12,8.22
19.04,9.08
12.27,6.55
8.65,3.37
6.83,-0.58
10.23,-0.61
10.99,2.37
12.85,5.7
11.45,6.05
9.9,3.95
11.78,1.92
11.06,0.27
11.72,-0.44
13.17,-0.74
12.46,2.03
16.95,4.08
13.57,5.3
10.7,3.92
6.81,-2.61
9.3,-3.07
9.48,-1.57
12.61,0.8
16.01,0.3
15.44,0.31
17.77,-0.36
16.42,-0.14
17.43,0.46
16.28,1.51
12.54,1.93
9.12,2.7
7.81,1.78
7.5,1.53
9.44,-0.33
7.08,1.34
8.26,1.74
9.1,0.09
9.01,0.3
9.39,1.73
8.83,3.03
8.72,2.84
7.92,2.38
4.7,0.49
4.47,-0.2
4.99,-0.51
3.14,-1.31
2.96,-1.94
4.25,-2.24
5.4,0.74
6.21,2.42
4.15,-0.63
3.74,-1.02
4.26,-1.8
7.2,0.8
9.74,1.66
11.35,0.92
11.24,-0.14
11.71,-0.86
12.8,-0.76
5.39,-1.68
2.44,-5.66
2.23,-5.73
2.26,-5.17
2.37,-6.19
4.87,-9.19
7.32,-8.12
9.13,-6.62
7.64,-6.35
5.93,-5.23
3.83,-3.18
3.97,-1.6
4.81,-4.74
5.38,-4.49
6.56,0.5
6.84,1.29
6.52,1.91
6.63,1.37
4.44,-0.51
5.76,-0.18
5.75,0.41
7.94,-0.06
9.69,2.86
12.14,4.07
13.81,2.12
14.83,-0.21
13.56,0.13
13.23,0.39
14.65,-1.13
15.14,-1.53
13.81,-1.5
10.59,-0.55
8.92,-0.11
7.33,0.44
4.93,-0.26
8.21,-3.17
9.89,-5
9.3,-4.38
4.71,-3.19
0.22,-7.32
3.79,-8.16
9.54,-8.15
11.52,-5.06
10.06,-6.21
6,-5.95
3.13,-6.69
5.4,-8.07
7.11,-5.07
4.96,-3.04
2.79,-5.02
1.36,-7.42
2.5,-8.12
6.08,-5.1
7.88,-1.86
8.48,1.63
7,-0.03
8.28,1
6.88,1.24
6.79,1.03
5.66,-0.74
5.5,-2.91
9.43,-4.46
7.69,-3.65
5.49,-1.35
7.66,-0.73
7.99,-0.5
7.04,-0.43
3.86,-0.87
3.51,-1.53
8.82,-0.73
8.16,-1.32
10.56,0.48
9.39,1.36
11.6,2.34
13.88,0.46
11.51,2.08
10.85,4.21
11.37,4.3
10.25,4
9.58,3.1
10.43,4.22
11.7,3.74
11.79,2.91
15.87,-0.1
13.41,2.69
10.61,3.49
11.08,2.07
12.09,0.07
14.07,-2.56
10.88,-2.96
6.87,-4.55
6.44,-4.82
6.05,-6.01
10.08,-5.74
14.05,-3.05
14.61,-1.16
8.51,0.38
9.61,0.08
8.29,-0.01
9.67,0.42
11.18,0.16
10.61,0.48
12,0.8
13.81,1.16
16.73,-0.04
19.02,1.48
18.6,2.3
12.39,2.11
11.96,-1.34
17.05,0.09
19.6,1.03
19.92,0.75
21.39,1.74
19.49,4.05
17.57,2.66
11.92,3.84
14.57,5.78
17.86,7.06
22.42,4.95
19.51,9.05
20.78,7.78
12.56,5.6
8.17,3.02
9.99,2.63
13.71,3.36
15.78,2.85
13.76,5.23
13.45,4.52
13.62,3.94
12.03,2.83
13.15,2.62
13.37,3.54
11.88,5.57
17.97,7.1
24.02,7.88
26.28,9.78
25.47,10.41
25.47,10.13
21.41,9.98
22.56,6.72
22.93,6.76
21.89,8.2
14.43,6.16
15.09,2.06
19.77,1.12
23.31,4.55
21.52,7.82
20.28,7.81
15.81,5.86
13.9,4.71
16.92,2.14
15.1,6.41
14.97,6.33
14.6,3.35
16.04,3.83
19.61,2.19
20.25,5.34
19.92,5.12
23.36,3.13
23.38,5.29
19.99,3.68
21.59,0.69
25.49,2.94
22.73,7.28
18.41,7.33
19.57,6.86
18.38,8.15
19.38,8.24
20.59,7.9
20.38,8.6
21.65,8.69
21.74,8.04
23.46,7.64
20.74,8.02
22.99,5.61
25.74,6.95
23.32,9.6
21.54,8.33
17.95,6.99
20.02,3.93
24.27,5.68
28.07,8.21
30.27,10.64
31.34,12.64
32.01,13.36
30.97,13.51
30.36,10.32
26.29,11.56
28.06,10.08
29.23,12.29
26.48,12.57
27.78,10.86
24.72,10.14
25.82,4.89
25.8,7.98
24.44,5.19
26.07,6.79
31.95,9.14
33.77,9.55
34.08,12.88
32.86,13.12
33.28,12.53
34.1,13.01
35.14,13.42
34.72,13.11
35.07,13.66
34.07,13.5
33.81,13.32
33.91,13.49
32.11,15.07
32.03,13.68
32.35,14
28.78,16
32.04,14.74
27.48,13.56
30.73,11.67
32.1,13.56
30.99,12.43
29.6,9.84
30.84,11.49
33.43,11.52
33.24,14.12
32.81,14.26
33.62,13.98
34.8,14.64
32.05,15.22
32.09,12.85
32.3,13.83
32.53,13.8
33.34,15.21
30.99,14.99
29.01,10.67
28.83,9.29
27.5,8.9
28.81,8.42
30.46,9.33
31.88,11.2
32.33,11.69
29.83,11.68
26.88,9.81
22.19,8.3
25.36,4.84
25.35,8.03
26,7.18
26.24,6.97
27.53,6.78
21.98,9.14
19.3,9.28
19.26,9.53
20.1,9.59
20.23,8.35
20.8,6.76
21.63,7.75
20.63,8.45
20.26,7.54
20.12,7.06
20.94,6.89
23.45,7.03
24.02,7.91
19.26,8.23
14.94,4.81
14.28,4.78
18.67,6.98
17.14,7.85
16.52,8.06
15.75,5.05
15.04,2.48
15.35,3.27
18.18,4.78
22.04,3.88
23.88,4.36
25.35,5.08
24.05,5.84
23.93,5.48
22.96,5.35
23.24,6.16
22.22,7.23
20.41,7.66
18.9,7.63
19.85,7.03
19.47,5.74
17.92,6.66
15.25,8.13
17.16,8.67
19.11,5
19.47,5.12
20.34,7.33
19.64,7.06
19.76,5.67
18.95,7.39
17.66,8.11
15.21,6.49
18.79,2.51
18.43,3.06
16.72,5.19
14.01,7.49
13.08,6.91
15.14,6.11
17.02,4.55
17.32,4.6
17.66,6.87
16.4,5.2
15.31,3.35
17.35,2.81
17.87,1.85
19.17,1.13
18.86,0.67
18.87,0.61
19.15,0.5
18.99,0.52
18.28,0.33
17.45,-0.06
14.95,0.12
14.88,-0.78
13.21,-0.02
10.34,2.42
12.69,1.77
12.03,0.42
14.09,1.36
12.71,3.25
11.66,6.49
10.11,4.03
7.57,-0.02
7.95,-0.24
9.47,-3.22
7.35,-3.6
6.96,-5.43
8.23,-4.7
11.69,-2.72
9.32,1.09
8.26,2.85
6.97,1.45
6.69,-0.61
5.21,0.04
4.37,-1.53
3.98,-5.16
6.51,-7.58
4.04,-6.84
-0.58,-6.45
1.27,-7.51
4.13,-4.43
5.68,-1.17
8.2,0.06
1.38,-4.08
5,-3.49
5.17,-1.34
7.22,-1.27
5.4,-3.74
6.11,-7.67
6.17,-7.35
5.16,-7.22
4.25,-7.95
4.41,-6.8
5.49,-2.72
7.19,1.21
6.27,1.12
6.69,1.16
8.24,0.23
8.34,0.37
11.33,-0.15
6.69,-0.34
6.14,-1.19
8.25,-2.17
1.55,-2.84
0.66,-2.62
1.26,-3.49
0.79,-5.16
0.57,-4.43
0.9,-4.31
1.38,-5.56
2.12,-3.69
1.97,-7.44
6.63,-2.55
9.21,2.61
7.78,3.5
6.79,1.69
8.14,1.72
9.57,3.73
8.46,4.53
8.25,3.66
5.82,1.62
5.35,0.15
8.02,1.55
6.72,1.88
4.6,0.43
4.12,-2.86
6.03,-1.54
7.93,1.38
9.01,2.65
8.16,1.58
8.04,0.58
9.23,-1.16
7.12,0.08
6.47,0.28
6.68,1.28
4.94,0.95
5.43,-1.27
5.97,-1.81
6.2,0.4
6.81,1.52
7.92,-1.31
7.01,-0.34
8.58,1.02
12.38,0.1
8.97,-0.35
6.78,0.08
5.35,-1.37
8.38,-0.93
11.12,-3.77
10.79,-2.47
10.44,-2.57
9.06,-1.3
8.11,0.22
6.21,-1.86
2,-3.43
1.54,-6.04
4.36,-4.62
9.32,-3.54
7.74,-2.39
12.53,-3.88
13.81,-2.42
14.63,-2.63
16.19,-2.17
15.8,-2.06
12.32,-0.52
7.8,-3.72
3.69,-4.26
4.03,-5.77
7.1,-7.56
9.25,-7.65
10.44,-7.33
5.85,-6.74
6.82,-6.2
9.42,-4.62
9.9,-5.66
12.22,-5.3
10.09,-2.29
7.68,-1.7
7.86,-2.61
8.73,-6.52
11.59,-5.92
10.28,-3.24
4.4,-2.23
2.78,-3.26
6.62,-3.49
10.07,-2.72
13.94,-2.73
13.91,0.2
18.61,-0.67
17.35,0.97
11.67,3.23
10.32,1.55
10.45,-1.23
10.2,-1.57
8.49,-0.39
8.28,-0.09
10.54,-3.1
14.08,-3.42
13.28,-0.82
11.36,2.67
11.21,1.92
9.35,-2.54
11.48,-6.52
11.61,-4.57
14.13,-2.4
16.43,-0.82
11.1,2.08
8.32,-0.87
9.04,-1.54
11.14,-1.15
13.76,-1.77
14.56,2.44
17.53,1.98
19.6,1.41
22.89,2.3
25.2,3.72
26.85,5.51
25.9,6.87
17.04,5.51
11.75,0.16
13.98,-1.18
22.6,0.92
24.68,4.28
23.52,4.66
22.82,3.88
14.9,2.26
10.36,-1.31
9.52,-3.7
13.53,-3.91
14.02,0.46
17.61,0.82
22.56,1.13
24.77,4.68
21.68,4.56
13.28,4.64
15.36,1.51
9.61,0.58
11.09,-1.71
10.31,0.38
11.27,0.77
11.47,2.17
12.85,4.29
18.94,4.85
13.36,5.32
13.03,4.5
13.94,4.1
15.54,3.34
16.35,2.9
18.4,2.46
22.22,2.94
24.11,4.48
25.3,4.66
27.62,6.45
30.64,9.08
29.37,11.82
26.7,11.07
28.48,9.06
29.01,9.47
28.66,9.95
27.74,8.64
29.37,8.04
30.81,9.56
31.64,10.95
31.86,11.48
27.73,11.76
23.84,9.48
19.16,6.36
18.32,8.4
19.32,8.83
22.05,9
27.03,8.35
25.95,10.72
26.67,9.64
26.07,9.8
24.62,8.7
24.08,9.19
22.54,7.79
20.27,7.19
19.69,7.77
21.54,6.71
25.49,6.74
28.61,9.31
28.64,10.68
27.32,10.52
28.81,10.92
30.42,12.22
30.12,12.11
29.22,12.6
28.49,10.74
29.75,10.63
28.67,10.74
31.91,10.87
30.32,12.55
27.58,8.88
28.04,7.73
31.48,9.65
34.5,13.81
27.7,14.26
27.41,9.37
29.3,10.78
32.69,12.04
34.38,14.36
35.21,14.85
35.31,15.37
31.68,14.11
28.05,10.07
28.01,5.6
29.91,5.9
32.86,8.86
32.57,12.71
32.21,12.21
33.48,11.7
32.88,12.87
32.87,11.24
33.1,11.04
33.38,11.18
35.22,12.13
34.8,14.04
33.96,14.2
29.84,13.4
30.26,12.17
25.47,11.81
26.82,10.21
28.57,11.91
25.81,11.98
28.23,12.5
28.04,11.81
29.29,10.71
29.65,10.25
29.15,10.29
27.21,9.9
29.24,8.27
32.23,9.5
33.48,13.04
33.24,13.63
31.37,12.97
31.18,11.73
30.62,11.35
30.56,11.61
30.17,12.48
26.94,10.27
25.5,8.63
26.33,7.19
27.48,8.24
27.31,8.41
28.19,8.43
30.18,11.64
29.96,11.71
29.57,12.46
26.73,13.47
26.67,10.53
28.96,10.8
30.6,11.26
31.25,10.88
32.3,13.03
31.8,13.69
33.01,12.78
32.97,13.08
34.05,11.8
33.16,12.85
29.26,10.13
27.82,8.81
26.87,8.34
23.2,7.99
24.06,4.61
26.21,6.51
26.97,8.95
25.76,8.54
26.52,6.67
28.96,8.39
30.79,9.17
31.46,9.45
31.73,9.59
32.11,9.02
32.45,8.98
31.27,10.94
28.04,10.32
27.16,9.76
26.35,10.79
27.44,9.85
27.73,9.7
26.55,8.36
26.86,7.78
24.37,8.91
25.59,8.76
22.04,7.43
23.14,5.57
25.15,5.08
23.61,6.46
15.82,6.97
15.52,1.08
12.23,2.23
11.39,3.03
13.15,4.61
14.87,4.82
17.28,2.87
20.96,4.77
21.21,3.93
19.48,3.12
19.68,2.89
20.94,2.79
21.14,1.73
16.1,0.53
9.52,-0.75
9.41,-3.04
13.18,-4.96
14.41,-3.76
16.31,-1.99
16.35,-0.99
18.35,-0.73
19.23,-0.09
20.42,0.5
21.12,1.64
21.82,2.57
21.84,2.5
22.55,1.79
22.79,1.67
22.28,1.98
20.81,3.74
19.78,3.22
14.75,3.8
14.7,2.84
16.17,1.75
15.36,-0.08
16.23,-2.21
14.12,0.55
9.32,2.6
6.38,0.16
7.02,0.75
9.02,2.83
10.65,4.83
10.44,5.75
10.93,6.09
9.35,3.75
7.83,1.26
11.38,-1.67
16.32,0.75
12.21,2.27
11.79,3.32
12.7,2.56
14.97,2.55
15.79,4.95
11.55,4.23
9.82,0.04
7.36,-2.93
9.68,-3.92
10.32,-4.67
11.55,-4.29
11.26,-4.71
10.31,-3.46
6.69,-2.84
2.11,-3.75
4.58,-2.42
8.47,-1.15
9.71,-0.52
8.41,-1.19
6.18,-3.52
5.03,-3.6
7.42,-6.26
7.29,-7.61
7.08,-8.45
9.86,-7.08
9.38,-5.36
7.39,-5.96
5.31,-6.24
3.85,-8.36
1.43,-10.62
1.71,-11.45
2.96,-10.51
1.35,-7.49
-0.76,-10
0.83,-8.11
0.48,-6.94
0.26,-10.63
0.12,-10.7
-3.71,-15.91
-1.5,-15.81
-0.01,-17.2
0.8,-15.64
3.21,-10.62
6.89,-2.69
10.91,-5.64
12.83,-5.23
14.15,-3.63
15.16,-3
8.24,-2.33
6.55,0.23
6.14,-1.1
4.95,-1.17
2.91,-4.63
4.93,-5.61
2.48,-4.54
5.58,-2.73
7.58,-0.94
6.85,-1.11
3.12,-1.39
4.7,-2.16
8.04,-0.03
7.37,0.97
7.13,0.92
7.06,1.28
6.55,0.53
8.17,-2.48
5,-1.31
2.87,-1.18
1.83,-3.57
3.78,-5.66
6.07,-5.73
7.28,-7.05
11.33,-6.42
11.05,-4.92
12.13,-5.38
14.73,-4.28
13.75,-4.26
5.95,-3.87
5.72,-1.43
6.81,-1.02
10.76,-3.92
12.84,-4.29
9.98,-4.27
6.98,-4.06
5.19,-2.13
8.4,-0.69
11.24,1.34
12.31,-1.31
12.98,-2.14
14.68,-2.73
12.19,-2.79
13.88,-5.88
15.23,-3.89
16.04,-4.01
16.76,-4.84
15.19,-4.15
11.17,-1.53
7.97,-2.26
9.44,-5.78
9.9,-5.46
7.04,-5.03
6.59,-11.13
5.25,-11.63
4.73,-10.34
2.75,-6.89
2.83,-5.72
5.31,-10.99
7.1,-7.51
9.28,-4.05
5.73,-1.06
7.16,-0.73
4.72,-2.62
5.96,-1.52
8.84,-0.92
8.02,1.33
6.66,-0.65
4.33,-2.76
2.76,-5.63
3.27,-2.67
7.19,-4.25
11.59,-5.93
14.22,-3.91
12.74,-1.8
11,0.16
9.7,-3.51
12.88,-6.36
9.82,-1.57
6.53,-0.3
9.2,-0.65
6.96,1.42
7.6,-0.39
7.78,0.21
9.85,1.03
11.1,1.52
12.29,2.88
11.93,2.71
11.78,2.32
14.96,1.89
16.8,2.12
16.13,3.54
15.67,2.67
16.72,4.01
19.63,1.55
18.8,4.13
17.61,1.22
19.74,2.19
21.29,3.77
20.74,4.24
19.98,5.45
12.64,7.35
10.63,3.82
10.74,-0.98
14.29,-0.23
16.47,1.75
15.57,4.07
13.72,5.15
14.88,4.34
15.4,3.12
10.12,3.43
9,1.66
13.9,-0.4
16.35,0.87
16.42,4.44
19.51,6.63
16.16,6.52
14.74,7.41
17.88,5.94
19.87,5.91
22.6,7.03
21.59,7.89
19.17,8.5
16.69,6.99
18.02,7.96
14.97,7.35
13.76,4.75
14.48,3.58
15.81,5.37
15.03,4.76
14.85,4.16
13.69,5.7
12.84,5.71
9.26,2.58
9.87,0.04
10.34,1.11
11.96,2.83
14.54,4.49
17.74,4.52
20.63,4.72
21.37,6.4
23.89,6.35
20.69,8.47
19.86,6.66
16.99,7.97
15.66,6.37
17.18,7.73
17.05,7.84
18.09,5.83
14.09,6.07
13.54,4.82
13.78,2.95
18.43,1.84
20.23,5.88
16.59,6.73
16.42,3.69
18.1,4.13
21.9,4.76
23.03,6.17
27.53,6.65
29.81,9.5
31,11.66
31.71,12.19
28.97,11.27
27.95,9.8
23.86,9.53
24.75,8.77
27.21,9.7
30.61,10.69
31.87,12.1
30.27,11.94
31.6,11.55
26.23,12.65
27.27,11.53
24.17,12.46
24.93,9.55
27.31,9.75
28.62,12.1
29.3,11.3
29.5,11.02
29.27,10.45
28.73,11.11
28.41,11.54
28.78,12.52
30.08,12.78
30.65,12.88
31.03,12.32
26.89,12.16
25.64,10.05
26.5,9.73
27.62,10.14
28.77,10.81
28.84,9.82
24.76,11.19
26.45,11.35
29.9,11.67
30.99,13.09
30.78,14.09
30.76,13.64
32.79,15.01
34.78,14.95
33.78,15
31.78,11.52
30.22,10.01
27.11,10.3
30.02,8.71
28.58,8.8
26.02,8.62
24.36,7.67
27.36,12.05
31.03,14.35
31.33,13.87
31.07,13.06
32.84,13.74
33.34,13.75
32.86,14.41
33.31,12.73
33.98,14.95
32.39,14.32
27.88,10.68
24.93,7.79
25.82,7.9
27.8,8.63
29.19,9.87
29.16,13.75
30.16,12.72
26.88,13.21
24.36,7.57
27.24,7.4
31.22,7.65
25.9,11.55
26.03,9.96
27.43,9.77
29.44,9.39
31.37,11.42
32.93,12.25
31.59,11.64
31.26,10.39
32.52,10.2
31.09,11.45
29.21,11.71
24.64,11.17
24.11,8.73
25.34,7.93
24.31,7.29
21.54,8.22
19.87,8.23
21.83,6.82
23.16,5.3
24.87,5.26
25.28,6.35
22.72,7.13
20.36,6.24
22.62,6.73
25.33,8.94
22.3,10.56
21.6,9.07
24.19,6.72
24.4,6.76
24.16,6.14
23.43,6.4
24.73,5.48
27.2,5.5
27.16,7.33
25.94,8.03
25.35,7.38
23.33,6.31
19.17,6.42
19.27,5.93
15.84,8.25
18.34,8.7
19.29,6.87
20.69,5.77
20.25,7.22
17.4,8.91
18.3,8.88
18.76,8.48
17.36,4.25
20.43,3.58
19.27,5.58
21.02,4.91
21.24,5.41
21.97,4.48
22.11,4.3
22.03,3.39
19.13,2.99
18.45,3.73
18.68,4.81
19.05,4.67
19.53,2.51
19.11,2.48
17.77,3.75
17.63,3.46
17.92,1.99
17.37,0.84
16.16,0.55
17.12,-0.39
16.46,-0.63
15.82,-0.5
9.63,0.55
8.34,0.79
9.52,2.29
5.99,0.03
2.57,-3.08
2.71,-4.89
2.58,-3.05
4.18,-1.34
5.05,-2.36
9.07,-3.47
10.46,-4.76
13.37,-4.79
11.92,-3.95
9.49,-3.93
7.56,-3.45
10.58,-3.97
7.25,-1.57
4.89,-4.25
4.28,-3.68
1.61,-7.15
5.42,-7.82
6.22,-7.11
4.29,-4.47
4.69,-4.32
4.89,-1.01
4.26,-2.3
3.44,-2.77
3.41,-2.02
4.39,-0.67
4.82,0.41
7.58,-0.37
7.69,-0.62
10.01,-2.65
9.46,-2.91
12.01,-4.31
14.71,-4.63
14.16,-4.34
13.22,-4.82
10.64,-4.22
9.98,-3.28
9.3,-1.42
8.86,2.06
9.48,1.01
9.7,-1.32
12.19,0.43
14.08,-0.27
14.14,-0.97
8.8,1.29
6.73,2.43
6.05,1.01
6.2,0.66
5.86,-1.88
4.03,-0.88
1.87,-1.84
0.79,-2.55
1.65,-3.46
1.92,-6.29
2.47,-4.27
4.83,-8.65
4.51,-9.38
5.53,-6.86
5.99,-2.01
7.07,-3.59
5.67,-2.09
5.34,0.54
7.82,-2.23
8.42,-2.3
2.87,-1.3
3.72,-2.56
2.71,-6.76
5,-2.28
3.07,-1.07
-0.01,-3.61
1.58,-4.07
4.94,-5.87
3.24,-3.22
0.78,-4.06
1.07,-4.7
3.04,-8.47
4.36,-9.48
3.23,-5.47
4.39,-3.01
4.45,-2.31
2.24,-5.4
0.99,-5.13
1.28,-7.27
3.58,-5.67
3.47,-1.54
6.12,-0.79
6.98,0.96
5.3,-1.27
6.63,-1.67
8.55,0.81
6.09,-0.19
5.64,-1.81
3.94,-1.58
7.04,-0.01
7.67,2.16
6.73,-0.21
8.57,0.08
8.08,-3.77
12.23,-4.87
8.99,-2.27
3.01,-2.87
3.64,-3.37
3.01,-3.87
4.19,-3.24
