19510101
24.62,11.88
24.78,10.67
26.14,10.08
27.3,10.97
24.27,11.54
23.18,9.59
23.63,9.48
24.53,10.06
21.44,12.13
22.03,10.55
21.47,11.44
23.23,11.09
24.12,10.72
24.6,10.72
21.06,11.31
20.88,7.93
22.48,7.39
22.81,7.72
20.48,9.15
20.58,5.79
20.3,5.93
20.82,5.45
23.55,6.22
24.06,6.12
18.34,8.81
16.67,8.97
19.01,6.4
20.72,5.79
21.3,8.78
23.16,9.23
24.42,8.61
25.03,9.47
24.93,8.74
25.49,8.94
24.74,8.43
21.94,9.11
21.36,8.67
22.07,7.96
21.2,7.26
19.44,8.14
18.07,7.94
15.51,7.44
14.13,4.13
14.74,2.67
14.44,1.78
13.27,1.84
14.99,0.73
15.75,1.61
16.46,3.65
17.82,4.97
16.67,8.01
14.71,8.88
13.98,8.77
12.77,5.46
13.67,3.7
14.91,5.42
16.61,7.31
16.48,7.34
17.1,7.27
16.53,7.6
14.95,7.07
14.27,5.01
14.21,2.63
14.29,1.57
11.62,3.71
11.79,2.32
11.87,0.8
12.55,-0.51
11.41,-2.44
11.72,-3.75
11.22,-3.79
11.57,-4.22
10.47,-2.96
8.66,-2.85
8.16,0.58
8.23,2.27
11.51,3.68
12.73,2.08
11.33,0.42
12.37,2.59
11.7,1.08
11.58,1.02
12.18,4.71
12.58,5.23
10.68,2.01
13.1,4.27
14.66,3.54
16.13,1.63
12.99,1.02
13.77,-0.4
12.94,-1.88
11.67,-2
10.24,-2.3
8.17,-2.23
9.64,-1.27
13.17,3.26
13.01,6.33
13.15,5.69
13.44,7.43
11.07,4.67
8.85,3.67
7.7,2.36
7.98,2.68
7.51,2.18
9.01,1.31
10.93,3.92
11.7,5.06
11.79,1.07
11.87,-0.93
12.75,-0.03
13.49,0.28
12.09,-0.85
9,-0.28
6.22,-0.75
7.03,-1.12
7.71,-0.26
6.86,-0.45
8.69,-0.79
8.76,-1.95
9.35,-4.15
7.39,-3.58
7.06,-2.46
4.17,-2.68
4.64,-7.27
8.33,-2.07
8.42,-1.35
8.91,1.25
9.24,-0.92
10.3,0.14
13.53,3.69
12.27,5.37
11.32,3.15
10.24,2.95
9.38,3.4
10.53,2.29
8.99,-0.56
9.04,-0.78
11.01,1.9
13.23,2.12
14.76,0.66
11.56,0.35
11.66,1.21
12.27,-0.22
11.04,0.43
9.72,2.18
7.45,-0.84
3.62,-5
0.46,-9.59
2.24,-10.29
4.21,-10.33
8.41,-7.69
9.74,-4.45
9.59,-3.25
8.34,-5.24
-0.07,-8.11
-2.03,-11.55
-1.92,-12.7
2.59,-10.57
6.41,-8.14
5.71,-6.41
4.82,-6.21
2.63,-8.03
2.45,-8.94
1.84,-7.9
2.67,-8.16
2.49,-6.1
4.02,-5.87
3.37,-2.46
5.8,-0.51
8.22,0.84
8.25,-1.33
6.34,-3.93
9.32,-3.17
11.19,-3.66
15.71,-1.73
17.73,-1.34
19.68,-0.05
20.71,-0.03
20.38,0.45
19.92,0.22
19.62,0.04
17.24,-0.03
16.04,0.01
13.27,2.29
16.8,0.31
16.64,-0.98
16.32,-1.78
17.02,0.32
15.23,3.04
16.85,1.9
16.07,3.4
12.06,4.03
10.64,2.07
11.44,2.36
9.24,2.32
9.51,1.42
10.63,2.74
10.9,2.05
11.71,1.88
14.18,4.08
15.72,4.8
11.8,6.05
10.3,5.19
11.48,4.92
13.11,5.22
15.09,4.11
16.82,2.76
18.3,1.93
16.4,3.76
14.65,1.68
15.23,2.03
16.47,1.22
18.24,2.98
19.09,2.22
19.06,2.72
17.45,5.59
17.28,5.9
18.04,5.19
16.91,6.53
15.12,5.24
14.01,4.38
15.62,0.16
18.26,3.69
19.77,5.28
15.52,5.99
14.86,5.11
15.68,5.31
15.1,5.96
14.05,5.18
14.81,4.27
12.86,3.36
11.83,2.51
10.68,2
10.9,1.45
12.83,1.14
16.37,1.29
20.51,2.44
22.04,4.24
22.59,5.44
21.11,5.46
21.58,3.82
22.24,4.9
23.95,5.15
25.59,6.58
25.8,7.79
26.26,8.14
24.73,7.2
24.08,4.89
24.06,6.97
25.3,6.81
25.38,7.19
26.16,8.1
25.12,9.5
23.93,9.35
23.82,8.12
20.34,8.4
15.46,7.42
11.97,4.78
16.83,5.22
17.05,6.83
16.53,6.8
17.36,7.15
19.6,6.06
20.69,6.25
19.25,6.83
18.28,6.76
19.51,7.43
23.52,8.95
26.35,8.33
28.06,9.44
26.55,10.73
26.04,9.68
25.25,8.78
22.48,4.06
24.06,4.44
18.79,5.46
20.9,3.64
24.24,6.46
25.94,8.6
27.01,10.55
27.08,9.96
28.71,11.04
27.99,11.08
25.37,8.28
25.82,8.57
27.26,9.59
30.24,10.18
32.49,11.2
29.8,12.78
23.65,12.16
24.51,11.13
24.6,10.33
26.27,11.73
26.62,12.19
27.41,11.48
26.95,12.73
23.76,11.12
24.16,11.98
28.88,9.85
31.04,13.6
32.14,15.33
33.83,16.25
33.49,16.26
32.96,16.19
32.72,15.45
30.47,14.91
31.87,13.06
32.04,14.32
24.01,12.59
25.65,11.04
24.84,11.68
28.52,9.39
29.7,11.99
29.63,13.38
25.72,10.54
25.34,10.38
22.27,11.74
25.02,11.02
26.34,10.05
27.99,11.49
30.68,12.42
32.25,14.22
31.53,14.96
31.12,13.07
28.54,12.42
29.35,13.02
28.93,15.67
31.1,14.73
31.87,14.83
30.8,13.47
29.93,12.83
28.22,14.15
26.32,14.58
23.58,13.38
29.24,16.06
28.26,14.93
26.47,12.35
27.89,12.16
30.43,12.8
31.87,15.46
32.67,16.13
32.96,15.4
33.58,15.19
30.72,16.81
29.75,13.14
30.22,14.76
29.29,15.19
28.08,12.73
27.39,12.4
27.84,12.53
30.58,12.78
29.97,14.03
28.92,12.72
24.38,12.68
23.22,9.09
23.51,7.91
27.48,10.06
26.32,13.4
22.15,10.18
20.35,5.42
22.89,3.95
27.55,6.7
25.69,10.73
24.58,9.82
25.96,8.59
28.56,11.65
24.71,11.12
22.92,9.75
24.96,9.8
30.69,12.45
34.16,12.95
34.97,13.57
32.36,14.29
27.19,14.55
25.57,12.36
25.86,10.55
26.86,11.46
26.02,12.66
22.01,11.98
20.98,11.92
21.58,12.18
16.95,9.82
15.84,8.37
17.51,8.45
20.91,7.28
24.43,7.6
26.01,9.06
25.71,10.28
26.78,10.52
25.48,10.59
23.26,10.38
22.82,9.97
23.36,8.18
20.23,5.91
19.21,4.09
19.99,2.58
18.38,5.53
17.57,9.63
18.1,10.5
18.73,9.58
21.53,8.45
18.49,9.5
18.81,9.56
18.92,8.36
20.38,6.59
20.92,6.2
22.3,6.25
22.57,5.92
21.69,5.28
18.66,5.08
17.68,5.38
18.35,7.4
17.71,7.09
13.51,2.79
10.92,1.45
10.75,-0.16
13.47,0.17
12.3,0.47
10.02,-1.03
7.85,-0.57
8.12,-1.7
10.9,-0.74
12.71,-1.16
13.16,-2.22
13.36,-2.71
14.41,-0.53
13.38,-0.54
12.09,3.94
13.69,4.83
12.5,3.4
10.89,2.47
8.09,1.19
8.81,-0.31
8.12,0.08
9.01,-1.45
8.3,-0.15
9.5,0.07
8.88,0.19
6.53,-0.24
6.61,-0.06
8.58,-0.95
9.68,-0.72
8.9,-1.53
9.31,-1.71
11.04,-4.35
10.89,-3.9
11.37,-4.31
8.28,-2.84
5.45,-2.43
6.76,-2.81
10.15,-3.83
11.03,-4.25
11.23,-5.27
11.96,-5.54
12.33,-5.59
14.03,-6.15
13,-6.34
12.56,-6.21
9.05,-5.37
9.19,-6.57
12.45,-5.7
13.59,-2.73
15.01,-2.4
14.46,-3.59
13.66,-4.35
12.44,-4.5
9.31,-3.67
9.52,-2.69
9.58,-1.66
9.86,-2.52
6.49,-3.94
5.82,-7.43
6.41,-5.7
6.43,-2.32
7.05,-0.5
6.39,-3.91
6.29,-0.85
6.74,-0.22
8.01,1.63
5.21,0.58
4.58,-2.88
6.4,-2.5
8.14,-2
9.27,-4.05
11.49,-2.85
13.64,-2.17
14.28,-2.77
15.11,-2.23
15.55,-2.79
12.67,-3.28
10.43,-2.97
9.57,-6.67
6.52,-5.49
3.99,-5.79
2.7,-7.27
1.35,-7.71
0.53,-9.29
1.55,-10.14
3.54,-4.9
5.87,-5.94
5.97,-5.54
6.95,-6.21
4.36,-6.22
4.56,-3.34
4.97,-2.97
6.86,-1.56
8.36,-3.16
11.22,-3.61
11.74,-4.29
11.59,-5.39
11.99,-4.63
11.86,-1.87
14.14,-1.16
11.13,-1.32
11.33,1.32
13.76,3.13
11.56,1.84
12.35,-0.42
13.95,2.18
12.1,3.4
9.81,0.61
12.25,-2.96
10.84,0.02
9.72,2.81
11.59,5.17
9.72,4.75
8.75,1.67
9.27,1.47
7,-0.91
8.68,-2.96
9.84,-0.89
11.08,1.58
11.98,1.65
13.77,3.87
16.23,2.56
18.2,1.38
19.3,1.18
17.79,3.12
18.54,3.48
19.21,3.4
16.34,3.3
13.25,3.02
12.04,2.03
14.86,3.28
12.6,5.11
13.2,2.89
16.16,0.11
18.81,1.69
21.56,2.86
20.99,4.3
15.66,5.57
16.17,4.53
18.17,0.56
20.04,-0.35
21.19,-0.27
22.98,1.4
23.43,2.46
23.47,3.07
20.19,4.32
18.76,2.8
13.65,5.33
11.81,3.04
12.42,1.2
14.22,4.13
15.3,5.45
20.49,4.54
21.87,5.94
22.13,5.38
21.17,5.78
18.66,4.9
13.74,3.87
14.81,2.03
19.04,2.61
18.9,2.63
17.68,3.31
17.18,5.09
18.41,2.8
15.09,2.61
13.12,0.58
11.32,-0.04
11.94,0.29
12.96,0.99
12.01,-0.85
12.07,-1.49
15.48,-1.2
18.03,0.55
11.34,3.05
16.2,1.88
21.13,2.76
23.49,4.13
23.39,4.22
22.44,5.43
18.9,6.81
19.43,5.9
19.14,4.89
12.31,4.65
12.36,1.57
11.83,2.77
12.29,2.81
14.2,3.96
15.92,2.63
14.6,5.26
14.7,4.63
16.4,3.2
16.27,5.06
17.37,2.91
18.28,2.25
15.88,6.65
17.84,9.19
18.87,10.92
18.49,10.41
17.8,6.99
21.82,7.05
24.7,8.16
25.79,8.93
23.05,7.34
24.73,4.78
25.67,6.4
20.75,7.3
21.8,3.76
24.91,4.56
27.56,7.27
25.22,9.86
20.98,6.69
17.32,3.31
15.85,6.3
15.09,6.83
17.54,6.61
15.93,8.11
17.6,6.15
20.49,6.52
17.17,8.38
17.34,8.19
19.05,6.5
23.74,6.39
26.96,7.57
23.78,10.32
23.74,8.45
23,9.88
21.39,8.65
16.18,7.61
15.74,5.06
17.37,3.97
20.01,4.96
18.6,8.95
19.84,9.29
25.44,10.28
26.66,11.99
26.21,12.18
23.56,12.83
26.13,12.15
25.51,11.53
24.55,10.79
20.55,12.31
23.32,10.66
27.38,9.82
30.29,12.35
31.6,13.73
32.48,14.29
33.18,14.81
33.04,15.37
32.72,14.76
31.33,14.75
32.55,14.83
32.84,15.89
32.66,15.06
28.31,15.08
28.94,11.63
31.62,12.54
33.24,14.66
31.41,14
31.71,13.88
32.24,14.9
31.32,12.65
30.48,13.35
28.64,13.87
30.5,12.24
31.74,13.37
31.75,13.76
28.97,12.11
31.29,10.22
29.77,11.37
28.03,10.16
28.62,8.7
29.7,10.86
32.08,12.51
34.22,13.83
35.89,14.51
34.12,15.31
33.27,15.57
34.19,15.95
36.56,16.09
38.19,16.92
37.81,16.58
37.54,17.78
32.25,18.56
34.76,16.69
35.03,18.07
32.69,17.69
31.04,13.97
27.37,14.65
29.27,14.96
29.79,13.4
28.46,13.34
26.04,11.55
28.79,10.17
31.86,12.14
32.72,13.24
34.08,15.16
33.82,15.15
29.98,12.74
29.98,11.11
32.02,12.99
32.51,14.74
31.55,16.16
31.87,14.23
32.85,14.73
30.83,15.04
30.14,15.14
30.3,13.8
29.91,15.58
29.92,15.24
25.81,15.25
25.79,13.26
27.47,12.33
28.33,11.49
29.04,12.48
30.42,11.03
32.28,12.33
32.46,13.66
24.8,13.8
23.28,11.72
25.96,13.31
27.55,12.2
28.65,12.06
28.36,12.46
24.98,10.23
25.18,8.08
24.2,10.88
24.73,12.76
23.67,12.79
25.15,12.06
21.05,12.26
22.92,11.79
25.08,10.67
28.64,10.73
28.71,11.15
28.33,11.27
24.61,11.42
23.89,9.57
25.64,9.58
28.62,10.61
24.03,10.95
14.71,6.34
10.07,2.84
14.06,4.29
17.23,4.94
18.01,3.3
20.39,3.43
21.66,3.75
21.71,5.03
22.21,6.38
21.98,8.79
19.76,10.29
17.36,10
18.42,10.98
16.37,10.53
19.02,10.04
20.86,8.92
22.1,8.17
21.63,8.6
19.3,9.97
16.45,7.33
15.83,4.1
15.56,3.91
14.56,3.39
16.82,3.69
18.7,2.19
20.22,2.96
21.26,3.19
21.05,3.18
21.03,2.78
18.96,2.76
18.14,4.42
16.58,3.12
14.09,4.44
13.52,2.18
13.58,3.37
12.07,5.44
8.39,3.14
7.74,1.8
5.26,0.24
5.48,-0.31
6.89,0.14
10.76,-1.91
14.36,-1.6
15.37,0.55
12.38,2.86
14.18,2.72
15.75,1.89
15.7,1.41
13.35,0.65
13.49,2.56
12.86,0.06
11.92,-1.46
8.87,-2.56
6.54,-0.89
8.98,-1.69
12.45,-0.78
13.43,-2.07
13.97,-2.07
14.68,-1.67
13.75,-2.11
13.11,-2.84
12.12,-2.91
10.64,-2.46
8.53,-2.45
8.24,-3.58
10.52,-4.1
8.75,-4.44
9.05,-4.99
11.22,-2.96
7.31,-1.74
6.48,-4.18
6.2,-0.57
6.16,0.66
5.49,0.11
5.81,-0.54
5.56,-2.47
5.8,-3.14
4.94,-5.38
6.94,-4.26
9.26,-2.52
9.03,-3.72
6.84,-3.09
6.55,-2.09
6.69,-1.68
5.55,-0.43
5.08,-0.86
5.27,-2.54
8.28,-2.37
7.14,-3.24
6.48,-4.28
7.5,-4.19
7,-4.02
4.94,-4.6
6.07,-1.27
8.04,1.24
10.2,1.64
9.8,0.75
11.39,2.09
9.55,1.21
10.09,-1.59
8.51,-3.09
8.8,-2.94
9.41,1.11
7.95,0.04
4.28,-2.26
5.29,-4.24
7.95,-3.51
7.85,-4
9.27,-3.96
10.25,-4.69
10.41,-3.26
6.46,-1.87
5.99,-3.02
4.17,-5.99
2.78,-6.21
5.41,-9
6.91,-4.89
11.65,1.53
11.11,2.39
9.55,4.44
7.86,4.32
7.84,2.49
7.41,0.14
8.61,-1.33
9.24,0.72
10.32,-0.24
12.48,-1.89
12.14,-1.94
12.3,0.5
13,4.84
11.71,5.08
13.65,3.69
14.03,5.07
11.97,4.82
15.8,4.1
16.41,5.78
19.54,4.96
20.01,5.91
19.47,3.75
17.6,2.91
13.14,1.35
10.5,-4.25
11.26,-5
11.67,-4.27
12.59,-3.57
14.76,-2.57
13.26,0.16
9.91,1.53
4.99,-2.08
4.5,-3.85
7.4,-3.3
11.38,-2.42
10.48,-1.19
9.27,-2.31
13.33,-4.5
13.93,-3.58
16.21,-2.81
16.73,-1.96
7.89,-0.81
7.11,-3.84
8.28,-2.31
5.3,-5.82
9.09,-4.32
11.94,-0.45
15.2,3.4
17.63,6.57
16.91,4.28
12.95,4.21
12.86,1.23
13.53,1.98
14.73,4.01
17.75,2.34
19.67,4.73
15.51,6.23
13.41,6.37
12.9,5.33
13.33,6.53
14.73,7.15
13.22,5.15
10.14,4.38
11.85,3.43
11.16,1.71
14.11,3.49
13.93,4.35
11.06,4.73
10.67,3.45
11.48,2.56
13.68,2.8
13.18,3.97
10.86,1.69
12.58,-1.29
15.36,-1.81
13.57,-1.13
5.51,-2.73
3.59,-1.91
6.49,-1.02
8.77,0.27
9.23,0.64
10.93,-0.18
15.62,0.64
20.09,2.29
20.21,4.87
18.36,5.15
20.3,3.93
19.03,5.08
19.2,3.56
20.44,3.33
22.48,3.76
22.91,4.48
22.68,4.76
25.33,5.89
25.8,6.96
23.28,7.15
25,5.47
26.6,6.3
27.16,7.95
26.16,11.03
26.64,10.19
28.53,9.97
29.37,11.8
29.18,13.33
28.78,13.04
25.86,11.87
21.8,10.75
17.05,9.87
17.67,8.62
19.81,8.17
21.84,8.17
23.13,6.22
26.69,7.46
28.88,10.27
28.5,10.8
20.51,10.32
23.85,6.94
25.67,8.15
22.18,8.06
18.54,6.15
17.94,4.13
17.41,4.95
21.56,3.55
22.42,7.46
22.84,6.19
24.32,6.42
22.92,8.8
20.97,9.36
20.66,7.06
24.33,6.65
25.55,10.03
25.25,11.28
26.61,8.72
27.41,11.35
22.59,13.19
23.37,10.03
23.78,9.3
23.75,6.84
24.7,8.17
26.32,10.36
28.28,10.99
29.11,12.04
25.76,13.28
19.75,11.66
19.22,10.66
25.49,11.45
26.79,13.62
25.97,14.16
26.42,12.89
25.16,13.11
25.86,11.53
22.4,12.76
23.13,9.79
28.33,8.43
26.51,11.76
23.36,10.65
22.72,11.23
21.67,8.65
22.99,6.15
24.86,8.56
28.51,9.7
27.55,11.59
27.21,12.1
28.85,11.69
29.69,12.24
31.6,12.43
32.59,15.04
33.18,14.36
34.08,15.7
33.75,16.05
32.33,15.31
26.19,13.02
30.15,8.45
31.35,11.55
34.63,12.82
33.14,13.16
33.03,13.51
29.81,13.55
29.98,10.59
34.03,12.61
35.15,15.98
34.69,15.79
34.74,15.65
36.37,15.56
36.83,14.63
38.34,17.5
37.25,18.51
35.96,16.82
32.29,17.58
31.04,15.57
31.72,16.05
32.47,17.43
33.78,17.25
31.92,16.02
32.93,16.77
34.55,16.46
33.8,16.04
31.55,13.83
29.64,12.13
31.33,13.42
33.39,14.4
34.84,15.53
34.72,13.97
32.8,14.82
29.39,12.8
24.12,10.33
23.07,7.17
21.48,10.29
22.26,9.15
26.77,6.66
30.1,10.63
31.05,11.88
31.77,13.37
31.21,15.09
30.14,17.27
28.86,15.62
28.08,15.19
26.29,14.4
28.53,12.14
29.46,11.86
29.48,12.24
30.58,12.48
30.72,12.36
30.2,11.89
30.74,12.2
29.86,15.42
30.72,15.05
31.2,14.69
33.91,14.89
32.64,16.77
32.93,14.7
30.36,15.37
26.32,14.29
25.35,11.36
24.1,8.89
26.48,8.68
29.35,10.84
29.65,11.65
29.78,11.37
28.45,12.12
28.42,12.94
29.79,13.51
30.04,12.53
30.14,11.41
29.96,11.35
28.92,11.23
26.87,12.12
19.69,11.94
18.66,9.95
21.14,10.34
22.48,9.05
19.49,9.08
16.93,8.11
13.4,7.99
15.67,4.05
18.81,3.55
18.16,7.46
20.25,8.36
21.08,8.13
20.94,7.77
21.96,6.68
23.27,6.14
24.28,5.92
24.48,6.96
21.06,6.68
17.45,3.86
16.39,0.97
17.6,0.49
17.79,3.86
16.15,2.65
17.28,1.97
16.95,2.92
16.93,1.94
16.32,3.75
16.13,6.94
17.48,4.65
18.53,7.16
16.18,8.88
14.85,8.49
14.39,3.51
15.3,1.33
17.65,1.26
18.41,2.7
17.27,3.25
15.74,3.82
16.14,3.01
17.6,4.64
13.72,3.03
12.52,-0.21
9.78,0.72
9,-0.89
9.67,0.48
9.76,0.63
10.75,-1.35
10.54,-0.78
11.23,-1.97
10.93,-2.19
11.45,0.13
12.46,0.26
12.14,-1.58
12.41,-2.6
12.41,-1.94
11.59,1.39
13.15,3.34
12.48,0.19
11.37,-0.85
11.69,1.73
11.83,0.63
11.02,1.95
12.45,2.3
10.88,3
10.01,4.97
11.41,5.53
11.02,5.65
9.98,4.34
9.96,4.03
8.83,2.73
9.55,0.36
8.22,-0.24
9.34,2.03
11.79,5.3
10.27,4.91
9.19,1.62
10.72,2.97
10.82,4.35
7.7,2.31
10.1,2.75
11.21,3.98
8.15,2.75
7.57,2.05
6.5,1.24
6.15,0.16
7.26,-0.05
6.82,-0.17
8.26,0.99
9.52,1.73
12.54,1.98
12.31,-0.51
12.75,-3.01
11.64,-2.56
6.97,-0.87
8.88,-0.37
7.27,-2.27
7.71,-3.37
7.46,-4.12
6.35,-2.93
9.07,0.52
9.7,3.29
10.05,3.94
8.85,0.45
6.77,0.87
7.76,0.11
7.71,-2.03
10.4,0.98
10.03,3.74
7.43,0.08
8.61,-2.23
12.48,-1.44
14.96,0.25
13.28,2.52
10.9,2.39
10.34,2.45
14.25,3.63
14.59,1.67
16.51,2.81
13.73,2.71
12.77,2.3
14.18,1.03
10.23,2.23
10.85,1.26
10.2,0.41
11,1.79
6.82,0.08
5.32,-1.74
5.45,-1.7
8.26,-2.03
9.13,-3
8.6,0.46
8.13,0.85
10.29,0.43
11.54,-0.98
9.73,-0.76
10.15,-2.4
11.62,-1.49
10.3,-0.99
10.14,-1.11
11.25,-2.45
12.68,-4.6
13.36,-4.45
13.58,-4.2
14.46,-3.78
15.58,-3.83
16.36,-3.73
17.26,-3.01
16.21,-1.51
12.57,0.3
11.75,2.05
12.35,1.16
11.69,2.62
11.02,3.79
12.53,3.58
11.08,4.88
9.9,3.34
12.83,4.25
11.68,5.7
10.55,1.84
10.68,1.17
9.01,2.07
12.17,3.02
12.83,4.6
9.45,1.11
10.88,-0.34
15.05,-1.61
15.99,-0.77
16.09,0.39
13.32,1.78
14.49,4.1
17.66,3.37
15.52,4.77
14.23,6.67
17.61,6.41
17.11,5.72
13.25,4.76
12,1.53
15.05,4.3
16.49,4.44
14.52,6.7
15.19,5.3
13.67,4.59
15.04,5.09
17.22,2.44
20.1,2.03
20.62,2.64
17.24,3.95
17.55,4.01
15.84,3.3
18.82,2.27
20.12,3.24
16.82,4.72
14.94,3.11
18.8,1.77
21.62,2.49
17.9,6.32
13.75,5.77
14.79,7.07
12.26,4.92
12.55,2.68
15.78,2.65
15.81,3.3
17.75,1.75
17.03,2.34
18.63,0.93
17.78,3.49
15.39,3.72
19.28,2.48
17.5,6.61
15.67,7.54
18.04,8.15
14.42,6.08
13.88,1.61
17.21,1.2
18.94,1.8
20.55,3.02
21.97,4.9
20.4,6.82
13.48,6.72
14.71,7.76
14.91,8.16
18.48,8.52
18.73,9.87
18.87,9.36
20.77,8.69
23.29,7.28
25.06,8.55
25.03,8.94
24.56,8.82
20.99,9.87
19.19,9.05
20.88,7.78
18.42,8.93
17.28,7.53
17.28,7.92
17.91,5.98
19.43,6.26
21.47,7.05
20.76,9.02
17.03,9.38
16.42,9.18
18.99,8.83
19.55,5.98
21.89,6.47
24.74,8.12
25.64,10.71
26.03,10.65
24.68,11.02
21.98,10.94
20.45,9.99
16.93,8.42
21.4,5.36
25.32,8.82
25.78,11.04
26.25,9.25
26.27,10.41
23.82,9.73
24.43,10.6
25.24,10.82
27.56,10.46
28.89,12.08
30.19,13.63
28.68,13.09
27.59,11.63
29.21,12.43
30.74,13.46
31.43,14.52
31.44,15.4
29.21,15.55
27.93,12.99
29.33,13.21
30.48,14.14
28.18,13.77
26.61,10.8
27.61,10.09
28.24,10.68
30.62,12.53
33.98,15.22
35.56,16.07
36.18,17.77
35.58,16.12
33.64,17.52
32.14,17.41
32.55,17.24
33.83,18.04
32.67,17.72
30.95,17.41
28.94,16.39
30.74,14.61
30.49,16.72
32.65,17.6
31.24,17.33
31.3,16.19
32.71,16.67
32.93,17.29
31.31,15.93
29.06,15.02
29.94,14.09
31.37,16.5
34.16,16.5
36.47,16.79
36.32,16.63
31.97,15.55
31.21,15.3
30.39,15.49
30.88,16.21
31.56,16.61
29.93,15.13
28.8,14.29
25.07,14.4
26.22,14.27
25.49,14.16
26.95,13.96
28.38,14.15
26.55,12.48
25.81,10.89
28.07,11
30.42,12.11
32.05,14.76
32.35,15.49
32.94,16.32
34,16.16
33.34,15.64
32.42,15.97
32.5,16.77
30.98,16.29
28.83,13.97
28.37,12.52
27.65,11.83
28.01,13.09
27.5,13.64
29.78,13.51
30.22,14.51
24.46,13.66
26.17,12.64
26.7,12.82
25.11,13.51
23.17,12.27
23.53,11.74
21.89,11.7
22.33,9.38
23.17,8.19
24.21,9.16
24.44,11.53
20.61,11.99
23.44,11.17
23.89,12.63
23.22,12.47
24.27,11.73
25.19,11.4
26.04,11.4
25.21,12.75
25.19,11.27
25.76,11
24.34,11.44
20.76,10.69
22.91,11.16
24.82,12.75
23.88,14.01
20.81,12.51
20.67,10.93
22.5,10.39
21.3,11.04
19.97,10.94
18.91,11.01
20.57,8.87
20.91,9.61
19.85,11.38
20.31,11.39
19.75,11.07
19.65,10.41
19.4,9.33
21.77,10.52
21.94,10.95
20.46,10.84
16.8,7.37
18.29,4.37
20.16,4.88
21.86,5.42
20.94,6.46
19.15,8.29
15.97,9.07
15.47,8.2
17.98,10.7
17.1,9.55
12.51,4.98
14.92,3.57
17.46,5.21
19.43,5.61
19.74,5.63
19.07,7.27
15.71,9.06
15.1,7.04
10.49,3.27
10.37,2.38
10.77,2.4
14.01,3.93
16.5,3.04
16.8,2.4
16.52,2.47
13.07,4.42
16.22,2.2
15.5,1.26
14.56,2.51
14.24,1.4
14.18,-0.19
14.01,0.06
11.2,3.48
11.24,3.36
12.06,0.63
10.59,1.66
8.99,-0.72
8.9,-1.16
10.1,2.48
10.58,2.19
12.62,3.11
13.36,4.13
11.57,4.58
13.32,4.25
13.04,1.4
12.71,0.35
12.62,-0.63
10.56,1.2
9.42,1.82
11.36,0.55
9.19,1.29
7.91,1.01
6.13,0.89
7.06,0.45
10.91,1.34
8.24,-0.77
8.08,-0.43
6.94,0.44
6.23,1.87
7.46,1.86
7.75,2.02
4.19,-0.2
6.11,1.35
7.13,1.91
8,0.76
7.32,-1.27
5.86,0.09
6.1,0.04
7.55,1.47
8.95,1.83
8.18,-1.61
8.51,-1.4
8.79,2.13
10.73,4.96
9.89,3.63
6.97,0.63
9.22,2.54
9.86,5.07
9.68,4.1
7.84,1.83
9.96,-0.33
13.1,-0.22
14.23,-0.03
11.6,1.2
10.95,2.56
12.8,2.83
15.64,0.86
16.04,1.43
14.68,0.57
9.62,0.08
8.08,1.14
8.13,0.22
4.1,-2.65
-1.21,-7.69
1.63,-7.36
4.3,-3.46
3.45,-4.78
1.11,-8.45
-0.21,-8.32
2.7,-5.64
3.63,-6.2
6.12,-1.58
7.11,0.96
9.67,-1.36
10.37,-1.3
11.66,0.89
11.29,3.89
8.68,3.6
8.95,4.67
8.3,4.43
8.32,2.82
8.35,0.28
9.28,-3.25
10.43,-3.8
10.03,-2.88
10.68,-3.22
11.43,-2.58
9.26,0.83
8.1,0.93
8.73,1.3
6.06,-2.86
4.08,-4.52
3.92,-5.31
4.01,-3.71
6.16,-1.05
5.91,-0.19
7.23,0.7
7.34,1.77
9.02,2.12
12.99,4.11
13.35,7.25
12.1,5.85
9.15,3.12
9.21,0.56
9.23,2.05
8.06,1.96
10.45,2.58
14.29,2.61
15.41,4.09
16.53,2.85
21.02,3.4
23.3,5.77
18.68,6.11
16.14,3.61
16.32,2.76
18.01,1.16
20.99,0.84
21.37,1.51
14.14,4.01
13.23,3.38
12.87,5.83
11.42,4.33
9.8,2.65
9.53,2.31
11.38,3.44
9.93,3.53
10.52,3.61
10.19,3.08
11.74,2.48
14.14,2.29
18.22,5.07
20.67,5.06
21.93,4.77
19.61,4.56
13.09,4.42
12.68,4.85
13.74,5.88
11.37,5.21
11.36,4.54
11.24,4.16
11.42,4.34
10.19,2.07
10.82,2.62
10.72,1.77
12.37,1.04
15.23,1.93
13.96,5.14
16.31,6.29
20,4.22
20.32,6.33
18.89,6.87
22.2,6.88
23.37,6.11
23.96,6.56
21.64,5.87
16.7,3.55
18.75,3.46
19.03,5.12
18.6,4.33
18.07,4.17
14.61,3.15
14.14,0.35
14.96,0.5
12.6,0.86
15.42,1.79
18.12,3.82
18.64,4.26
20.8,3.8
21,3.5
21.33,4.02
20.4,4.23
18.11,4.88
19.07,1.35
19.13,2.5
12.23,4.77
16.3,1.52
17.96,2.46
20.13,3.51
21.74,5.32
21.91,4.71
23.61,5.07
25.42,7.04
26.97,9.18
24.91,10.05
21.31,8.56
20.04,9.04
20.85,9.93
22.35,9.45
20.73,8.24
21.63,7.17
