19510101
27.17,12.54
27.79,13.44
24.85,13.58
25.62,13.43
27.18,13.34
26.56,13.95
25.88,13.44
24.96,11.77
25.83,10.59
25.16,11.9
24.89,11.38
26.03,11.31
26.08,12.86
23.22,11.09
23.03,10.94
22.68,10.01
22.53,8.73
23.83,8.46
24.96,9.29
22.02,9.22
20.93,7.52
21.44,7.98
22.49,8.37
20.38,10.5
20.47,9.23
20.22,10.19
21.64,10.03
22.3,9.84
22.44,9.66
19.43,9.37
18.88,6.49
19.79,5.83
20.31,6.34
18.07,7.03
17.9,3.66
18.27,3.81
19.41,3.73
20.4,4.79
21,5
14.72,7.81
13.3,7.16
15.89,4.53
17.84,4.66
17.36,7.5
19.88,8.1
22.2,7.24
23.03,8.04
23.05,7.31
23.02,7.44
22.36,7.06
19.53,7.61
19.95,7.11
19.98,6.58
17.73,5.63
15.88,6.17
15.32,6.75
12.42,6.25
10,2.51
10.8,1.33
10.54,0.28
9.45,0.71
12.21,-0.65
12.25,0.74
14.21,2.77
16.04,4.07
14.39,6.7
12.24,7.5
10.73,7.2
10.52,3.46
12.48,2.17
13.23,4.67
14.39,6.44
13.48,6.41
14.19,6.45
13.87,6.97
12.82,5.69
12.08,3.76
12.24,1.44
11.54,0.64
9.56,2.65
9.6,1.26
9.84,-0.45
10.23,-1.29
9.56,-4
10.28,-4.75
9.47,-4.38
9.35,-4.97
7.78,-3.93
5.66,-4.29
5.28,-0.51
6.98,1.11
9.64,2.43
10.41,0.43
10.08,-0.64
10.74,1.59
10.14,0.39
10.45,0.08
10.24,3.83
9.93,4.07
8.68,1.05
10.48,3.2
12.28,2.66
15.19,1.51
13.49,0.21
13.58,-0.97
13.57,-1.94
13.6,-1.62
12.37,-1.99
9.61,-2.36
9.58,-1.77
11.23,3.04
11.35,5.76
10.87,5.16
11.07,6.65
8.73,3.2
6.66,2.61
5.89,1.08
5.36,1.39
4.36,0.84
6.23,0.41
8.27,3.23
9.54,4.13
8.88,0.16
11.62,-1.12
12,0.32
13.12,0.22
12.28,-0.79
7.84,-0.88
4.75,-2.81
3.34,-2.78
4.68,-1.54
2.92,-2.27
5.31,-2.79
5.88,-4.1
7.04,-5.96
4.01,-4.98
3.9,-4.15
2.26,-5.31
2.52,-10.23
5.83,-3.48
6.73,-1.85
6.78,-0.03
7.15,-1.83
8.42,-0.42
11.84,3.47
10.96,4.68
9.39,2.58
8.55,2.11
7.5,1.93
8.35,0.54
7.99,-1.53
7.92,-1.9
8.35,1.46
10.91,2.12
14.2,0.1
12.12,0.04
10.6,0.34
11.02,-0.79
9.45,-0.28
7.15,0.81
3.64,-2.9
-0.45,-8
-3.91,-12.53
-2.55,-12.41
1.15,-12.2
5.03,-8.44
5.74,-5.14
5.59,-4.5
4.37,-6.84
-4.64,-11.05
-6.31,-14.42
-6.05,-14.88
-1.47,-12.2
2.63,-9.21
2.33,-7.35
1.35,-8.46
-0.24,-10.34
-1.8,-11.32
-1.63,-10.15
-0.42,-9.78
-0.51,-7.97
1.52,-8.12
2.15,-4.4
4.08,-2.07
5.66,-0.69
5.5,-3.24
2.84,-6.24
6.26,-4.73
8.76,-5.04
13.46,-3.23
15.23,-2.02
17.25,-0.62
18.43,-0.4
17.69,-0.17
17.36,-0.41
16.21,-1.02
14.28,-1.37
12.72,-1.3
10.59,0.26
13.62,-1.35
13.55,-2.33
13.5,-3.47
13.46,-1.52
12.1,0.38
13.63,-0.94
12.94,2.02
9.15,2.41
6.89,0.26
8.82,0.7
6.92,0.6
6.67,-0.27
7.82,0.68
8.47,0.27
9.4,0.1
11.58,2.27
13.1,2.8
9.64,4.24
8.17,3.06
9.04,3.05
10.61,3.53
11.09,2.49
13.41,1.08
15.21,0.24
14.72,1.76
11.74,-0.13
11.23,0.53
12.59,-0.78
14.55,0.92
15.53,1.22
15.75,1.41
15.02,4.46
15.62,4.84
14.91,3.81
14.25,5.16
12.9,3.99
10.73,2.38
12.87,-1.47
14.51,1.78
16.14,3.91
12.83,4.42
13.15,3.99
12.65,4.31
12.35,3.83
11.11,3.56
11.4,2.4
9.92,1.74
9.18,0.76
7.68,0.38
6.69,-0.36
8.42,-0.45
12.09,-0.09
16.7,1.19
18.38,3.3
18.62,4.25
17.04,3.9
18.14,2.76
18.89,4.03
20.23,4.4
21.72,5.39
22.48,6.29
22.57,6.39
20.23,5.14
20.43,2.77
20.4,5.03
22.3,5.68
21.91,6.07
22.54,7.16
21.56,8.56
21.99,8.16
20.75,6.62
17.47,7.46
13.49,5.48
9.25,2.53
12.46,3.09
12.4,5.01
12.44,4.74
14.29,5.59
16.32,4.62
17.75,4.62
16.44,5.33
14.72,4.88
15.26,5.84
18.77,7.08
22.54,6.83
24.28,8.31
23.52,9.92
22.32,8.93
21.34,7.69
18.11,1.87
19.12,2.59
15.01,3.61
16.72,2.43
19.81,4.84
21.66,7.23
22.64,8.42
23.17,8.09
24.36,9.54
23.86,8.52
21.18,5.84
21.13,6.2
23.29,7.72
25.33,8.68
27.64,9.32
26.02,10.97
20.65,11.22
20.41,9.31
20.32,8.83
22.08,10.42
23.18,10.44
23.29,9.98
22.95,11.55
20.54,9.43
20.41,9.17
25.72,7.85
28.25,11.54
29.02,13.77
29.96,15.06
29.93,15.2
29.65,14.69
29.53,13.82
25.9,11.97
27.4,10.44
28.22,12.32
22.35,10.84
21.09,9.23
21.34,9.68
24.64,7.52
25.89,9.99
25.63,12.31
22.22,9.11
21.59,8.13
19.08,9.93
20.21,8.96
22.96,7.42
24.68,9.24
26.71,10.73
28.88,12.85
29.15,13.27
28.87,11.95
27.01,11.11
25.91,11.34
24.84,14.05
27.07,13.1
28.37,12.96
27.05,11.53
26.61,10.58
25.09,11.78
22.94,12.17
21.4,11.92
26.46,15.56
25.63,14.24
23.84,11.1
24.64,10.78
27.25,11.36
28.78,14.46
29.73,15.38
30.83,14.46
31.17,14.44
28.91,15.56
27.32,11.52
27.15,13.39
25.7,13.69
25.27,10.79
24.26,10.84
24.34,10.66
27.71,11.4
27.25,12.53
26.04,11.41
22,11.12
19.72,7.22
19.57,5.91
23.48,8.44
22.51,12.33
18.46,8.87
16.85,3.42
19.96,2.57
23.8,5.7
22.44,10.1
22.11,8.44
22.65,7.77
25.16,10.78
22.37,9.75
20.98,8.62
22.64,8.61
29.47,11.26
31.31,12.26
32.38,12.25
30.48,13.54
24.66,13.17
22.57,11.05
22.74,9.05
23.83,10.34
22.58,11.1
20.11,10.36
18.07,10.3
18.24,10.8
14.48,8.32
13.34,6.74
14.36,6.7
18.38,6.28
22.31,6.48
23.57,8.18
22.93,9.35
23.63,10.14
22.57,9.65
20.08,8.76
18.82,8.09
19.74,6.37
16.66,3.82
15.02,2.18
16.4,0.93
15.94,3.96
14.32,8.25
14.69,9
15.29,8.14
19.03,7.58
15.68,8.75
15.65,8.37
15.32,7.29
17.6,5.27
18.61,5.14
20.36,5.32
20.19,5.3
19.4,3.96
16.22,4.08
14.08,4.38
14.7,6.15
13.34,5.4
10.7,0.79
7.48,-0.49
7.25,-1.91
10.28,-0.55
8.49,-0.37
6.27,-2.28
4.94,-1.85
4.34,-1.89
6.93,-1.18
9.05,-1.91
9.79,-3.22
10.73,-3.46
11.72,-1.03
10.88,-0.41
9.65,2.81
11.19,4.08
9.53,2.46
7.33,1.03
3.72,-0.65
5.18,-1.09
4.12,-0.51
5.57,-2.64
5.05,-1.84
6.63,-1.74
6.32,-1.49
4,-1.12
3.67,-1.06
5.33,-1.79
6.27,-1.16
5.74,-2.91
6.56,-3.43
10.04,-5.04
12.39,-3.59
11.75,-3.88
6.46,-3.31
2.76,-3.49
2.82,-3.99
5.68,-5.08
8.84,-4.62
10.42,-5.02
12.14,-4.54
12.77,-4.78
13.66,-4.77
12.87,-4.72
12.56,-4.96
10.18,-4.93
11.25,-6.13
12.26,-4.2
12.97,-0.98
14.26,-1.4
13.46,-2.97
12.16,-3.66
11.06,-4.07
7.13,-3.67
6.89,-3.25
7.05,-1.95
7.17,-2.71
3.95,-5.22
3.67,-8.18
5.78,-6.2
5.43,-3.19
5.23,-1.54
4.48,-4.66
4.73,-1.73
4.71,-0.69
4.76,0.35
3.31,-0.54
2.43,-4.69
3.09,-3.94
5.08,-2.81
8.02,-4.37
10.93,-2.54
13.08,-1.92
14.35,-2.52
15.05,-2.23
15.68,-2.41
12.17,-2.71
9.33,-3.31
7.32,-7.83
4.67,-6.49
1.31,-6.76
0.42,-8.52
-0.78,-9.65
-0.97,-11.1
0.39,-11.02
1.92,-5.46
4.18,-7.19
3.85,-6.54
5.2,-6.96
3.93,-6.37
2.87,-3.78
4.59,-3.91
5.74,-2.18
8.54,-3.66
9.84,-3.54
11.74,-4.23
12.03,-4.95
11.18,-4.26
12.05,-1.74
13.64,-0.78
10.5,-1.14
9.95,1.01
10.76,2.38
9.15,0.78
9.22,-1.17
11.17,2.12
9.14,2.65
6.41,-0.45
10.07,-3.24
8.5,-0.48
7.69,1.84
10.43,3.89
7.69,3.15
5.97,0.39
6.08,0.07
3.31,-2.63
5.55,-4.74
5.99,-2.61
7.96,-0.45
9.45,0.62
12.99,2.68
14.92,2
17.39,0.88
17.61,1.12
16.04,2.25
16.26,2.91
16.83,2.58
15.15,2.11
10.81,1.52
9.92,0.41
11.61,2.03
9.45,3.61
9.92,1.26
13.84,-0.77
15.62,1.07
19.16,2.24
18.95,2.99
13.78,3.82
14.79,2.47
16.3,-0.19
17.79,-0.73
18.87,-0.27
20.58,0.72
21.25,2.03
21.75,2.7
17.69,3.32
16.92,1.8
11.77,3.89
8.66,1.48
8.36,-0.27
11,1.88
12.52,3.76
17.74,3.35
18.71,4.94
19.6,4.56
18.45,4.41
16.06,3.71
11.08,2.31
11.31,0.59
15.29,1.23
15.28,1.13
14.77,2
13.93,3.52
15.1,1.73
11.9,-0.2
10.02,-2.07
7.29,-1.45
7.25,-1.33
8.93,-0.92
7.7,-3.6
7.85,-3.15
11.07,-2.98
14.84,-0.76
8.59,1.55
12.01,0.44
15.76,1.13
19.87,2.56
20.64,2.59
19.87,3.8
16.46,4.74
16.62,4.46
16.67,3.01
9.59,2.52
8.67,-0.06
8.89,1.08
9.25,1.37
11.05,2.4
12.04,1.57
10.97,3.63
10.95,2.75
13.21,1.76
12.77,3.38
13.46,1.22
14.59,0.37
12.88,3.96
14.65,7.19
15.65,8.8
15.68,8.35
14.8,5.49
18.95,5.74
21.48,6.79
21.98,7.68
19.86,5.65
21.95,3.03
21.89,4.9
17.13,5.11
18.17,2.2
21.79,3.06
24.31,6.27
21.54,7.99
17.23,4.44
13.64,1.63
13.03,4.67
12.21,5.08
14.13,4.8
13.15,6.49
14.38,4.52
16.9,4.7
14.67,6.69
15,6.76
15.49,5
20.15,4.89
23.62,6.32
20.9,8.82
20.33,6.76
20.03,8.51
17.98,7.09
13.12,6.17
13.05,2.9
14.12,2.25
16.22,3.05
16.01,7.33
17.62,7.67
22.38,8.53
23.63,10.17
23.11,10.87
20.56,11.58
22.97,10.33
22.63,9.78
22.18,8.86
18.33,10.06
20.38,8.85
23.73,7.82
26.48,10.6
28.53,12.23
29.83,12.79
30.18,13.37
30.1,13.74
29.59,12.45
28.3,12.69
29.33,13.33
29.74,14.52
29.41,14.38
25.44,14.14
26.16,10.13
28.22,10.98
29.52,12.28
27.1,11.12
28.31,10.94
28.77,12.09
28.39,10.34
26.73,10.73
24.77,10.8
26.68,8.74
28.27,10.37
27.87,11.2
25.04,9.61
28.35,7.97
25.83,8.56
23.53,7.6
23.8,7.13
25.79,9.36
28.77,10.01
30.56,11.45
32.7,12.32
30.68,12.24
29.83,12.94
31.41,13.32
33.4,14.47
35.01,15.17
33.88,14.7
33.86,16.03
30,16.56
32.26,15.07
32.15,16.38
29.41,16.19
28.91,12.41
24,13.71
26.52,13.96
26.45,11.97
25.58,12.03
23.04,9.86
25.51,8.04
28.58,10.57
29.72,11.61
30.86,13.6
29.32,13.02
26.92,9.99
27.6,8.61
29.58,11.18
29.23,12.86
27.87,13.6
29.06,12.11
29.26,12.04
27.73,12.01
26.42,12.26
27.08,11.24
27.04,13.61
26.39,13.18
22.47,13.37
22.76,11.7
25.06,10.39
25.46,9.36
25.92,10.23
27.7,9.72
29.46,11.08
29.68,12.54
23.83,11.8
22.78,9.59
23.06,11.68
24.65,10.7
25.12,10.13
25.17,10.4
21.86,7.86
22.02,5.86
21.02,8.6
22.29,10.7
20.89,10.92
22.46,10.37
18.86,10.76
19.98,10.36
22.83,9.29
26.05,9.3
26.18,9.96
25.7,9.95
22.92,9.92
22.67,8.25
22.83,7.64
23.81,9.55
23.13,9.58
12.09,4.09
7.76,1.62
10.62,3.04
15.23,3.63
15.39,1.99
18.17,2.43
18.85,3.38
18.58,4.47
19.27,5.75
18.91,7.92
16.6,9.04
14.79,8.5
15.82,9.85
13.22,9.28
16.21,8.6
18.49,7.54
20.17,7.1
19.5,7.42
17.08,8.29
14.39,5.33
12.58,2.19
12.69,2.53
11.6,1.89
15.57,3.22
18.27,2.13
19.1,2.9
20.26,3.25
20.17,2.81
19.9,2.78
17.53,2.63
16.51,3.42
14.27,2.62
11.87,3.44
10.89,1.46
10.33,2.91
9.54,4.69
6.05,1.92
4.62,0.7
2.79,-0.61
2.48,-1.56
3.21,-1.33
7.95,-2.78
11.73,-1.35
13.31,0.74
11.07,2.17
11.56,2.15
12.56,1.45
12.76,1.03
11.6,0.4
10.8,1.84
9.8,-0.32
10.36,-1.9
7.99,-2.99
5.1,-1.92
6.8,-2.5
9.95,-1.41
12.18,-2.2
13.16,-1.69
12.81,-1.36
12.62,-1.93
11.92,-2.65
11.62,-3.04
10.2,-3.55
9.47,-3.82
8.81,-4.61
11.15,-4.66
10.25,-4.51
10.05,-4.95
11.22,-2.21
6.56,-1.46
6.13,-4.24
3.86,-0.95
3.51,-1.03
2.87,-0.96
3.34,-1.69
2.94,-3.5
2.8,-4.17
2.85,-6.47
5.81,-4.76
7.01,-2.62
8.4,-3.91
5.84,-3.84
4.92,-2.71
4.31,-2.31
2.96,-1.62
2.83,-1.96
2.95,-3.85
5.34,-3.59
4.89,-4.49
3.98,-5.25
4.44,-4.73
5,-4.74
2.94,-5.42
3.76,-2.43
5.79,0.24
8.27,1.08
8.12,0.75
11.36,1.46
10.02,0.4
9.25,-2.21
8.01,-3.47
7.15,-3.19
6.2,0.64
4.52,-1.21
0.66,-4.07
1.73,-5.56
4.02,-4.13
4.35,-4.5
6.09,-4.62
8.37,-5.31
10.04,-3.63
5.21,-2.84
3.65,-5.77
1.17,-8.11
-0.87,-8.27
3.22,-11.38
5.47,-6.29
9.15,1.03
10.36,1.51
8.98,3.13
6.55,2.94
5.65,1.02
6.23,-1.23
6.24,-2.4
6.8,-0.28
9.26,-1.74
11.48,-2.58
10.64,-2.51
10.12,-0.13
10.72,4.09
9.55,3.96
11.3,2.75
11.62,4.45
9.66,3.76
13.58,3.47
13.66,5.09
17.73,4.59
18.26,5.47
17.57,3.31
14.57,2.23
10.83,-0.12
6.6,-5.63
9.42,-5.81
9.35,-5.08
9.96,-4.51
12.29,-2.63
10.36,-0.59
7.13,-0.03
1.86,-4.58
1.19,-5.85
4.34,-4.73
7.13,-3.55
6.35,-2.32
5.77,-3.81
10.48,-5.41
11.87,-4.39
13.89,-3.75
13.26,-3.4
5.2,-3.37
3.92,-6.12
5.06,-4.25
2.24,-8.75
5.49,-6.76
8,-2.8
11.07,0.77
14.07,5.13
12.66,3.34
9.14,2.53
9.61,-0.4
9.97,0.07
11.2,1.95
14.66,1.15
16.39,3.36
12.14,4.41
10.25,4.62
9.81,3.33
10.96,4.62
12.2,5.27
11.6,3.62
8.33,2.63
8.94,1.49
9.25,0.28
11.3,1.3
11.05,1.91
8.72,2.54
8.1,1.77
8.48,0.34
10.43,1.09
9.56,1.87
6.86,-0.4
8.96,-3.11
12.14,-3.47
10.01,-2.72
2.92,-4.98
1.77,-3.82
3.96,-2.49
4.27,-1.42
4.83,-1.21
5.8,-2.12
11.03,-0.83
16.84,1.11
17.62,3.68
16.3,4.21
17.55,2.99
15.12,4.08
16.33,2.19
17.13,1.83
19.2,2.01
18.85,2.48
19.05,3.01
22.18,4.21
23.11,5.58
20.9,5.9
22.66,4.84
23.85,5.68
24.66,7.26
24.04,9.72
24.45,9.13
25.56,9.03
26.46,10.93
26.61,12.27
26.22,11.79
24.01,10.44
20.8,9.75
15.83,8.75
14.57,6.62
16.5,6.17
17.52,6.17
19.44,3.91
22.85,6.02
25.69,9.2
24.94,9.23
18.08,7.89
19.76,4.62
21.57,6.59
19.11,6.56
16.57,4.9
15.47,2.69
14.16,3.57
17.09,1.65
18.73,5.71
19.49,4.63
21.04,4.86
19.55,7.05
18.44,7.8
18.35,5.62
21.27,5.21
22.17,8.28
23.46,9.78
24.77,6.78
24.97,9.85
20.06,11.26
19.87,8.28
19.72,7.05
20.5,4.74
21.23,6.05
23.38,8.36
25.31,9.62
25.11,10.67
22.6,11.34
16.79,9.66
17.1,9.34
22.34,10.02
24.01,11.93
22.66,12.28
22.73,10.99
22.25,11.42
22.83,9.78
20.15,10.82
19.56,8.08
24.65,6.43
24.29,10.33
21.36,9.4
19.72,9.86
18.23,7.71
18.74,4.87
20.49,6.81
24.08,7.67
23.3,9.9
22.83,9.98
24.22,9.56
25.22,9.86
28.22,10.11
28.5,13.54
28.93,12.86
29.99,14.38
30.4,15.05
29.64,13.06
23.44,10.27
25.18,5.95
29.35,9.49
31.57,11
29.79,10.98
30.03,11.45
26.87,10.71
26.45,8.03
30.65,10.23
31.78,14.1
30.9,13.54
31.12,14.15
33.28,13.81
34.21,12.88
35.78,15.75
34.56,16.7
33.59,15
28.7,15.27
28.54,13.95
29.28,14.3
29.94,16.24
30.5,15.75
28.98,14.08
30.4,14.9
31.71,14.9
30.49,14.86
28.33,11.96
26.92,9.6
28.52,11.04
30.92,12.96
31.56,14.47
32.04,12.84
30.18,13.63
26.89,11.37
21.75,8.52
19.63,5.82
17.29,8.32
17.76,7.93
22.77,4.91
26.28,9.26
27.98,10.2
28.93,11.62
28.3,13.9
27.7,16.4
26.83,15.24
25.46,14.25
23.54,12.71
25,10.27
25.27,10.61
25.83,10.87
26.48,11.91
28,11.61
28.08,11.02
28.96,10.95
27.51,14.23
28.19,13.8
28.51,13.81
30.03,14.14
29.99,15.52
30.31,14.08
28.8,13.94
24.35,13.29
23.13,10.42
22.35,7.52
23.98,7.68
26.01,9.78
26.81,10.52
26.84,10.18
26.33,10.62
26.08,11.38
26.76,12.14
27.94,11.71
27.7,10.66
27.58,10.1
26.64,10.23
24.05,10.87
16.28,10.26
14.23,8.1
17.3,8.65
18.98,8.18
15.46,7.58
14.15,6.79
10.84,5.86
12.48,2.3
14.84,2.42
14.25,6.21
16.81,6.98
17.08,6.88
17.07,5.96
19.02,4.59
20.65,4.57
21.13,4.86
20.79,5.71
17.25,4.52
14.01,2.02
13.07,-0.68
14.53,-0.85
14.57,2.83
12.06,1.12
14.75,0.34
14.17,1.26
13.77,1
13.19,2.56
12.69,5.12
14.85,2.65
15.44,5.66
13.55,7.32
12.38,6.49
13.39,1.45
14.17,0.27
15.97,0.69
15.97,1.77
14.89,2.09
12.77,2.41
12.67,2.39
13.72,4.33
11.41,1.31
9.55,-1.24
6.47,-0.75
5.71,-1.67
6.14,-0.86
5.61,-1.03
7,-2.73
7.67,-2.03
8.98,-2.97
8.55,-2.85
8.7,-0.24
9.27,-0.36
9.95,-2.21
10.53,-2.66
10.6,-2.19
8.9,0.33
10.53,2.22
9.67,0.26
9.12,-0.85
9.44,1.1
10.26,0.25
9.39,1.23
10.58,1.74
9.6,2.25
8.04,3.78
9,4.12
8.83,4.37
7.54,2.94
6.84,2.9
6.83,1.07
8.3,-0.61
7.41,-0.74
7.52,1.5
9.6,4.17
8.15,3.07
6.56,-0.04
7.84,1.35
7.85,2.6
5.2,0.84
8.35,1.47
9.61,2.67
6.24,1.4
4.91,0.86
4.44,-0.1
3.9,-0.78
4.89,-0.83
4.17,-1.17
6.26,0.05
7.2,1.11
10.23,1.42
12.88,-0.88
12.75,-2.89
12.33,-2.56
6.65,-1.71
7.16,-1.59
5.3,-2.9
6.68,-3.87
9.14,-4.22
6.66,-2.93
7.07,0.02
7.05,2.33
7.86,2.16
7,-1.64
5.4,-0.97
6.35,-1.74
5.4,-3.5
8.22,0.01
7.69,2.59
5.21,-1.42
7.42,-3.7
10.79,-1.56
11.43,0.38
10.59,1.71
8.4,1.76
8.28,1.7
10.88,2.75
12.71,1.8
14.48,2.62
14.92,1.93
13.27,1.55
14.37,0.71
9.91,1.61
10.6,0.51
8.83,-0.21
9.06,0.42
4.85,-2.32
3.73,-3.65
3.82,-3.14
6.2,-3.65
6.57,-3.93
6.23,-0.86
5.94,-0.4
7.42,-0.57
9.1,-1.83
6.86,-1.67
8.03,-3.9
10.05,-3.02
8.11,-2.45
7.64,-2.7
9.13,-4.05
10.49,-5.42
11.8,-5.23
11.96,-4.98
12.83,-4.03
13.45,-4.21
14.55,-4.23
16.07,-3.38
15.28,-1.88
9.63,-0.39
9.25,1.18
10.54,-0.84
9.5,0.65
7.65,1.85
9.22,1.83
8.8,3.07
7.74,1.66
9.99,2.57
9.34,4.08
8.05,0.46
7.71,-0.39
6.66,-0.05
9.54,1.27
9.68,2.97
5.57,-0.86
6.94,-1.96
12.12,-3.23
13.11,-2.3
13.47,-0.55
11.76,0.53
12.05,2.41
14.41,1.74
14.08,2.65
12.04,4.67
14.23,4.41
13.8,4.03
10.63,2.82
10.06,0.15
12.36,2.74
13.52,3
12.34,4.88
12.28,3.08
10.23,2.28
11.48,2.34
15.06,0.82
17.54,0.34
17,1.45
14.65,2.2
14.86,2.57
13.03,2.11
15.85,1.14
17.06,1.74
13.57,2.47
11,1.33
15.3,0.52
17.74,1.68
15.96,4.82
11.78,4.39
12.1,5.13
8.39,2.48
9.87,0.93
11.91,1.21
11.94,1.36
12.75,-0.19
13.35,0.34
15.66,-0.85
14.75,2.24
12.42,1.72
15.78,1.23
14.53,4.54
13.02,5.79
14.1,6.59
10.89,4.02
9.88,-0.27
12.77,-0.34
14.6,-0.2
16.99,1.2
17.94,3.72
16.46,5.13
11.86,4.9
13.08,5.76
12.41,6.35
15.48,6.9
15.26,8.06
15.87,7.61
17.14,7.44
20.14,5.6
21.4,6.8
21.28,6.94
20.66,6.95
19.02,7.68
16.13,7.55
17.35,6.21
15.26,7.37
15.4,6.03
14.1,6.04
14.63,3.73
16.75,4.51
17.79,5.37
16.64,7.21
15.59,7.44
15.24,7.43
16.62,7.2
16.49,3.73
18.82,4.53
21.21,6.31
22.51,8.83
23.06,9.28
21.68,9.46
20.01,9
18.14,8.37
15.08,6.26
18.62,3.89
22.32,7.2
22.22,9.04
22.66,7
22.96,8.1
21.98,7.32
21.99,8.73
22.74,9.26
24.71,8.78
25.79,10.15
26.5,12
25.65,11.4
25.27,9.63
26.8,10.8
27.59,11.96
27.96,13.15
28.1,13.34
26.46,13.37
25.06,11.12
25.33,11.09
27.42,11.7
24.99,10.65
23.18,8.24
23.74,6.96
26.18,8.5
28.03,10.72
30.73,13.54
31.9,13.82
32.99,15.52
32.33,14
30.42,15.46
29.29,15.47
29.71,15.74
30.61,16.35
29.45,15.78
27.17,15.6
26.25,14.71
27.93,12.55
28.9,14.09
29.74,14.97
28.49,14.7
28.3,13.32
29.56,14.36
29.5,15.48
28.12,13.68
26.31,12.71
26.38,12.28
28.12,13.94
30.25,14.81
31.82,15.16
31.76,14.88
28.22,13.55
28.02,12.74
27.71,12.43
28.26,12.96
29.22,13.86
28.81,12.57
28.74,13.1
24.72,12.9
24.75,12.89
23.24,12.29
24.67,12.21
25.5,12.46
24.4,11.11
22.9,8.82
25.63,9
27.08,10.86
28.52,12.7
29.57,13.3
30.26,14.13
31.19,13.98
30.71,13.01
30.17,13.79
30.6,15.08
28.04,14.47
25.55,11.01
24.8,9.64
24.46,9.39
25.23,11.03
25.31,11.83
27.59,11.76
28,12.39
23.49,11.72
24.39,10.57
25.79,11.32
23.21,11.32
20.98,10.71
20.65,10.05
19.52,9.51
18.98,7.45
19.95,6.32
20.87,7.41
20.63,9.53
18.08,9.81
21.16,9.17
21.08,10.63
19.82,10.28
20.84,9.79
21.32,9.53
22.44,9.9
21.99,11
22.31,9.33
22.79,9
21.84,9.51
18.94,9.38
20.13,10.35
21.76,11.32
22.22,12.26
18.62,10.89
18.6,9.62
19.56,8.89
17.9,9.04
17.82,9
17.62,8.94
18.48,7.68
18.29,7.8
16.29,9.69
16.46,9.76
16,9.44
15.97,8.59
16.55,7.77
18.52,8.71
18.56,9.2
17.02,9.03
13.83,5.81
15.41,2.65
18.03,3.38
19.76,4.23
17.5,4.96
15.49,6.98
13.38,7.44
13.63,6.95
15.26,8.95
14.19,7.17
9.98,3.11
11.83,1.85
14.59,3.71
16.68,4.11
17.43,4.13
18.38,5.89
13.43,7.38
11.94,5.04
6.99,1.4
6.37,0.19
6.92,0.46
10.2,2.49
12.62,2.29
15.14,1.71
14.15,1.4
11.45,2.64
13.75,0.39
12.91,-0.15
11.15,0.6
11.49,-0.1
11.86,-1.75
11.32,-0.88
8.07,1.82
7.21,1.61
8.9,-0.09
8.34,0.34
6.02,-1.85
5.74,-2.1
6.82,1.32
7.21,1.04
9.34,2.55
9.64,3.23
8.54,3.21
9.82,2.81
10.98,0.02
10.96,-0.65
11.31,-0.76
8.31,0.51
6.98,0.38
8.8,-0.6
6.66,0.19
5.53,-0.49
2.78,-1.05
4.94,-1.18
8.72,0.03
5.27,-2.02
4.86,-1.77
4.47,-1
3.39,0.06
4.18,0.24
5.07,0.43
2.19,-1.6
3.11,-0.27
3.78,0.41
3.87,-0.46
5.88,-1.8
3.7,-1.1
3.97,-0.9
5.93,0.65
6.36,0.65
6.18,-2.36
6.82,-2.12
6.54,0.57
8.07,2.8
7.46,1.82
4.19,-0.68
7.62,1.72
7.23,3.92
7.59,2.6
4.9,0.3
8.34,-0.83
12.76,0.09
14.16,0.41
11.97,1.51
11.14,2.06
12.73,2.02
14.89,1.18
15.48,1.55
14.25,0.76
9.18,-0.67
6.46,-0.17
8.07,-0.74
3.22,-3.84
-2.08,-9.35
-0.69,-8.24
1.05,-5.4
0.48,-6.47
-1.82,-10.14
-3.02,-10.45
-0.55,-7.33
1.38,-7.51
4.25,-2.3
7.67,0.21
12.49,-1.74
11.37,-1.05
10.91,1.26
8.67,3.08
6.28,2.48
6.7,3.39
6.42,3.18
5.76,2.13
5.54,-1.03
8.53,-4.56
11.06,-4.3
9.65,-3.07
10.43,-3.53
10.87,-3.08
7.04,0.05
6.1,-0.26
6.45,-0.35
2.96,-4.05
1.49,-6.31
1.17,-6.46
1.45,-6.05
3.26,-3.02
2.78,-1.91
3.91,-1.24
4.96,-0.79
6.43,-0.44
9.56,1.86
9.72,5.69
8.5,3.73
6.43,1.49
6.52,-0.85
6.17,0.71
4.78,0.43
8.08,0.92
11.04,1.14
12.66,3.28
15.12,1.79
19.43,2.97
21.55,5.46
16.59,5.36
13.99,2.29
13.63,1.07
15.98,0.41
19.21,0.16
20.37,0.83
13.83,2.88
11.29,1.69
10.53,3.95
8.8,2.27
7.3,0.78
7.15,0.62
8.94,1.66
8.12,1.88
7.49,1.55
6.53,1.14
8.12,0.6
11.2,0
15.53,3.32
17.79,3.25
20.27,3.4
18.36,3.06
11.81,2.67
11.06,3.6
10.17,4.31
9.12,3.52
8.49,2.79
8.8,2.28
8.11,2.21
6.53,0.41
7.51,0.75
6.81,-0.01
8.9,-0.4
11.54,0.56
11.46,3.26
14.43,4.48
16,3.22
17.07,5.52
16.27,5.87
19.95,5.94
21.31,4.92
21.61,5.19
18.42,3.93
14.83,1.24
15.56,1.53
15.75,3.55
15.35,2.14
14.88,1.92
11.36,0.62
10.2,-1.37
10.71,-1.25
