19510101
17.79,-1.47
18.8,-2
17.98,-2.81
16.97,-2.59
14.94,-1.38
14.08,-1.21
15.81,-1
16.29,0.18
17.13,1.6
16.32,2.56
16.17,1.27
12.75,0.08
10.02,-2.84
8.75,-6.63
9.85,-5.24
12.74,-0.72
10.76,-2.61
5.85,-2.61
3.35,-8.47
7.04,-7.62
9,-3.72
9.77,-3.55
9.77,-5.13
8.48,-5.05
8.12,-3.76
8,-6.18
8.91,-5.27
7.87,-5.73
8.25,-2.82
9.93,-1.13
10.35,-0.49
10.57,-3.3
9.19,-2.44
7.56,-2.42
6.6,0.06
5.53,1.2
5.79,0.35
4.74,-1.92
3.63,-0.15
2.59,-1.17
2.76,-1.27
4.8,-0.91
5.85,-3.5
7.05,-3.64
5.92,-3.83
5.71,-1.99
7.01,-3.01
5.8,-3.87
4.19,-5.23
4.63,-1.98
5.06,-1.63
6.73,0.62
8.14,2.53
9.47,4.5
9.68,4.49
9.07,4.57
9.47,3.55
10.78,4.35
13.27,0.47
10.58,1.43
9.29,1.51
11.78,1.77
10.27,0.56
9.24,-0.45
11.54,-3.79
13.21,-4.05
14.63,-4.22
13.46,-4.48
13.18,-4.6
11.87,-5.14
11.05,-5.19
6.07,-3.62
5.72,-2.24
9.08,0.34
9.05,1.73
7.48,0.03
5.68,-2.64
6.28,-0.06
7.73,0.54
4.9,-0.61
4.94,-2.21
5.83,-2.64
7.58,-0.29
8.17,1.06
8.44,0.37
10.92,-2.33
13.73,-2.22
13.5,-1.5
8.54,0.75
6.62,0
5.34,-0.55
6.57,-2.71
7.34,-0.06
4.81,-0.74
5.5,-0.97
6.16,-0.62
3.63,-2.14
4.67,-1.88
8.53,-3.08
9.02,-4.25
9.03,-2.99
6.86,-4.02
8.16,-6.23
11.27,-6.96
12.65,-6.34
12.42,-5.46
12.59,-1.66
11.28,0.7
7.32,-2.18
5.35,-5.14
7.82,-7.2
13.58,-5.62
14.69,-3.55
13.89,-4.23
13.29,-3.33
6.22,0.09
6.53,-0.14
8.68,-1.06
8.81,0.87
11.24,0.34
12.45,-0.25
15.94,2.77
19.83,1.71
17.85,2.22
13.3,2.74
5.58,0.26
7.55,0.41
8.25,1.21
10.37,2.08
12.05,3.02
12.12,3.27
12.02,3.38
15.49,3.28
14.45,3.33
13.6,2.53
13.94,2.62
15.58,1.17
16.62,0.86
12.5,3.99
9.88,0.71
10.17,0.45
13.85,0.22
15.25,1.63
16.15,1.89
15.67,3.44
14.05,3.63
12.25,4.78
10.9,4.04
12.02,2.4
11.28,2.61
12.13,3.13
13.28,3.06
15.91,-0.58
16.57,0.24
17.28,-0.38
16.45,0.93
16.63,2.59
14.53,3.55
14.91,1.37
14.81,2.03
15.37,1.76
14.18,1.62
11.78,3.47
12.18,3.63
9.98,3.51
6.22,1.09
10.27,-0.89
11.63,1.3
12.83,0.06
9.1,1.61
10.08,0.64
10.84,1.27
12.73,0.29
14.07,0.89
17.39,0.23
19.24,4.49
19.6,6.24
20.41,6.79
20.68,6.39
22.84,7.14
26.01,7.58
27.73,9.82
23.63,10.75
26.24,7.96
27.48,9.58
27.76,10.7
27.38,10.56
28.83,9.91
30.11,10.49
27.96,9.59
21.58,6.05
18.09,6.82
22.11,5.86
22.81,9.55
24.81,8.08
27.42,11.43
22.37,9.53
24.66,7.45
26.1,8.6
27.02,8.67
25.89,9.66
25.99,8.87
27.48,9.29
27.52,10.72
27.58,9.56
28.66,10.79
26.47,9.27
25.12,8.24
27.1,7.49
28.8,10.3
28.05,10.48
24.08,10.35
21.86,10.4
22.75,10.21
23.96,9.56
26.45,9.15
21.71,10.39
23.91,10.85
25.21,9.11
22.53,10.73
21.54,7.19
22.01,9.38
19.04,9.7
18.07,8.43
17.05,9.7
19.63,11.27
22.26,12.65
29.32,12.2
30.7,12.93
32.07,13.16
31.6,14.31
29.79,13.22
27.99,13.32
28.47,10.54
30.39,11.85
32.16,12.58
33.03,13.29
33.44,13.77
34.37,14.2
35,14.99
29.63,16.29
24.8,12.99
26.07,11.14
27.94,10.69
24.91,11.09
24.92,8.8
24.11,7.26
25.3,7.32
28.74,9.06
30.31,11.06
31.17,12.25
32.48,13.41
32.67,13.43
32.91,13.84
33.66,15.03
34,14.96
35.19,15.25
32.46,17.01
30.68,12.15
32.53,14.27
33.54,15.13
31.25,16.14
31.01,12.67
33.64,12.91
34.92,14.74
31.14,13.14
29.77,11.19
30.82,11.98
32.21,11.96
32.14,12.41
31.86,13.27
32.97,15.42
34.41,15.35
35.61,15.7
35.88,16.22
32.35,16.24
29.16,13.38
22.76,12.36
21.47,10.89
21.53,10.39
26.95,10.44
29.22,10.71
30.71,12.08
30.57,14.12
29.47,12.34
28.08,12.23
29.49,12.52
28.83,10.44
23.5,9.1
23.73,6.36
25.36,8.05
23.33,10.89
23.39,11.01
25.56,7.69
26.02,11.92
24.72,11.5
27.49,7.6
29.06,9.09
27.32,9.77
27.24,10.75
28.09,12.89
29.44,12.88
29.65,12.29
28.97,12.52
27.73,11.53
24.84,11.54
24.2,11.62
23.55,6.98
23.1,7.12
23.57,6.98
24.88,4.17
24.66,5.16
23.75,6.78
21.85,7.29
24.24,5.77
24.33,8.73
24.74,7.4
17.62,7.3
16.26,0.34
18.15,0.75
20.17,3.45
20.02,2.33
21.38,3.13
21.89,6.62
20.84,4.76
18.06,0.55
19.14,2.3
17.53,2.86
17.69,0.72
15.88,2.07
12.32,4.73
12.12,0.91
12.11,-2.39
12.21,-2.97
13.45,0.09
14.76,1.41
12.09,3.38
11.83,1.14
15.62,1.94
16.3,3.96
13.25,2.44
9.35,2.22
9.22,-2.77
10.2,-2.46
10.68,0.33
13.38,1.1
15.5,2.19
14.58,1.03
9.76,0.15
6.8,-2.39
9.47,-3.44
14.65,-1.99
14.12,-1.06
14.78,-1.74
11.92,-2.24
8.51,-1.1
9.17,-0.76
13.08,-4.53
15.3,-0.65
17.91,-1.45
15.69,-1.33
15.71,-1.84
15.69,-1.79
13.89,-0.73
12.41,4.09
11.61,4.39
10.2,2.4
12.19,2.12
9.36,1.48
9.08,-2.78
8.9,-0.31
12.3,1.74
13.57,1.99
9.45,2.35
8.93,0.09
11.86,2.89
12.6,1.62
13.11,2.16
13.49,1.93
12.07,1.25
12.93,-0.92
13.85,-1.44
16.2,-1.66
17.41,-1.61
16.06,-1.61
12.25,-2.36
11.58,-3.28
10.99,-4.74
11.19,-5.8
11.95,-5.33
10.65,-5.44
8.02,-4.66
7.61,-3.28
10.41,-0.69
12.25,-3.34
12.12,-5.46
12.39,-6.55
12.26,-5.75
11.95,-4.7
11.53,-4.93
11.98,-6.15
10.77,-5.25
10.17,-5.38
8.7,-5.02
8.33,1.5
10.63,3.1
11.67,0.71
11.47,0.48
11.52,-0.03
13.69,-0.39
13.71,-1.18
12.52,-2.71
14.46,-4.26
14.24,-4.77
12.97,-4.99
10.83,-4.12
13.24,-5.43
13.78,-5.4
13.39,-5.01
14.61,-4.52
14.9,-3.98
12.25,-2.35
11.79,-3.39
10.83,-2.81
10.48,-2.59
8.75,2.04
9.02,2.77
7.29,1.59
8.35,0.64
7.84,2.05
6.31,-2.55
8.4,-4.6
5.08,-2.54
6.53,-4.97
6.59,-1.93
8.46,1.18
9.27,1.41
11.44,1.26
8.89,1.23
10.43,0.99
14.18,2.08
16.13,-0.54
14.14,1.33
15.43,-0.51
13.8,-1.8
12.56,-2.55
7.65,-2.7
6.43,0.13
6.48,1.35
9.99,1.38
10.01,1.7
8.24,-0.08
8.09,1.84
7.01,2
6.26,0.76
7.2,0.82
5.94,0.95
7.36,0.33
9.76,-2.33
13.21,-3.46
16.04,-3.17
17.15,-2.46
16.72,-1.79
13.64,-1.21
10.82,0.3
9.91,0.53
11.32,0.23
9.6,-2.12
8.77,0.4
10.11,-1.24
11.78,0.28
11.32,2.56
8.59,1.31
8.12,2.05
6.85,0.7
8.43,-0.01
12.5,-2.02
12.6,1.83
9.91,2.08
6.23,-1.65
5.23,-1.32
3.36,-1.28
3.96,-1.55
5.31,-2.67
8.61,-2.34
9.14,-2.68
8.57,-2.15
11.75,2.27
10.54,2.15
4.84,-3.63
5.77,-5.55
8.58,-1.93
13.67,-2.96
11.73,0.67
12.34,-0.89
17.52,-0.97
16.47,0.03
12.78,2.55
13.51,0.89
10.89,1.12
6.58,-3.7
6.04,-3.46
6.32,-3.62
9.7,-1.64
13.46,-1.76
8.57,0.49
8.89,0.02
10.68,-4.89
10.9,-2.65
15.47,-2.92
12.87,-1.62
9.4,-3.9
14.24,-2.83
16.49,-0.8
18.85,-0.34
20.24,1.37
20.47,6.02
20.08,6.94
24.24,5.07
20.63,7.18
13.24,6.73
15.51,5.71
19.58,4.55
15.38,5.26
13.08,5.63
12.27,5.73
17.68,5.58
20.66,5.74
19.88,5.69
17.29,3.93
18.17,0.29
19.15,3.15
20.73,3.96
21.04,3.43
22.02,3.2
14.91,2.56
11.75,-0.4
10.42,-1.59
12.71,-0.86
15.18,1.52
17.13,3.75
12.05,4.49
11.94,3.41
15.97,2.95
18.8,2.83
18.76,4.73
18.51,5.75
18.3,6.4
21.56,6.45
17.61,9.2
15.71,6.54
18.64,3.98
19.03,6.39
18.45,6.24
20.21,6.31
17.67,3.72
16.23,0.92
18.07,2.2
16.47,6.04
16.28,4.79
17.83,3.03
19.44,6.11
15.55,7.24
15.27,6.09
16.47,5.01
20.19,3.59
24.11,5.3
26.1,8.37
23.98,9.93
23.18,9.8
24.42,9.22
21.7,10.92
16.41,9.24
18.98,8.21
19.25,7.57
20.68,8.58
21.5,8.31
21.8,9.13
18.27,10.04
20.43,8.34
23.66,7.88
26.59,9.33
27.46,10.56
24.69,12.1
25.32,11.08
26.67,11.92
28.85,12.11
28.76,12.94
28.1,12.65
28.97,11.26
29.72,11.5
29.16,12.28
30.04,10.96
30.95,12.02
32.95,12.59
29.55,13.26
26.19,10.41
28.52,9.49
29.35,11.58
29.27,11.77
29.34,10.85
30.57,10.76
30.98,11.73
31.62,10.64
33.56,11.85
35.28,13.52
34.96,14.63
35.17,13.82
35.15,14.73
31.57,14.39
30.09,11.92
31.43,12.07
33.35,12.99
34.53,13.92
33,15.53
33,13.93
33.83,13.11
33.68,14.49
33.58,15.93
33.51,15
33.47,14.06
34.59,14.7
36.59,15.14
36.05,16.89
31.75,17.44
34.22,15.39
31.21,14.97
32.65,16.18
32.52,15.57
34.8,14.82
35.72,15.79
34.11,15.91
31.82,12.98
31.32,12.96
32.22,14.14
32.25,13.95
30.4,15.46
26.56,13.93
28.38,9.92
29.18,11.97
30.31,13.15
31.95,13.22
32.99,14.54
32.17,15.42
29.46,14.47
22.99,11.53
22.79,7.6
26.5,8.52
26.53,9.69
24.57,10.05
25.34,7.57
25.48,9.36
27.51,9.66
29.46,10.99
29,12.49
24.43,10.41
25.3,6.88
25.69,9.32
25.58,11.46
25.77,10.31
23.15,10.62
23.58,8.48
22.94,10.6
22.51,10.49
24.58,8.75
25.38,9.38
25.32,7.93
27.23,8.46
20.66,9.58
12.47,5.33
10.59,2.7
16.32,4.97
19.93,2.89
23.11,4.43
24.88,5.85
24.92,6.9
24.47,6.7
24.99,6.73
25.41,7.12
24.73,7.94
24.22,10.01
23.82,8.52
23.84,10.94
22.19,10.11
18.44,8.67
21.99,6.01
26.33,8.31
26.99,9.78
26.72,9.95
26.45,9.72
25.16,9.34
25.75,9.38
25.64,8.16
23.98,6.85
20.55,6.96
14.86,3.29
11.11,-0.82
13.25,-1.27
15.41,3.53
14.54,5.86
12.58,3.9
13.42,2.02
14.47,0.37
17.53,1.77
18.97,1.57
21.44,3.85
22.74,4.9
25.18,4.75
19.65,6.32
19.4,5.11
17.17,5.86
16.28,2.92
16.51,5.01
18.49,5.84
21.2,5.85
17.71,6.88
13.3,3.86
10.85,2.08
14.21,2.53
15.34,1.33
15.53,-1.4
13.13,-1.87
11.79,0.4
10.27,-0.49
11.15,-2.38
12.42,-4.13
14.61,-0.37
16.08,2.67
17.86,3.1
18.6,2
18.77,1.66
15.26,3.72
6.26,-0.29
5.12,-1.97
7.58,-0.95
12.31,-1.8
11.68,0.56
11.96,-2.5
13.53,-4.27
10.79,-1.87
8.51,1.79
11.24,0.87
9.15,-0.95
10.72,0.18
8.48,0.43
5.39,-1.54
7.07,-3.58
8.29,-3.27
5.73,-0.53
7.39,0.08
7.17,1.68
7.36,1.01
8.46,-0.84
8.29,-0.04
8.62,0.53
9.95,1.33
8.53,1.99
7.14,2.27
4.71,0.64
4.84,-1.79
6.38,-2.77
5.66,-2.08
4.99,-1.14
5.92,-2.46
2.5,-4.14
1.74,-6.21
7.49,-6.8
9.32,-7.26
9.92,-7.1
9.24,-7.51
7.48,-5.56
8.76,-5.09
10.23,-6.38
8.67,-6.39
6.81,-3.87
8.37,-4.76
7.74,-3.97
9.85,-3.84
12.37,-4.83
12.96,-4.36
14.15,-3.28
14.3,-2.85
14.9,-3.25
16.04,-3.81
15.39,-3.65
14.64,-3.78
13.16,-4.14
13.53,-3.12
16.47,-2.05
15.38,-3.73
14.67,-5.65
14.92,-4.88
14.97,-4.95
14.95,-5.01
14.62,-5.33
11.15,-5.96
10.82,-7.07
10.79,-5.04
13.31,-5.54
14.63,-4.81
9.08,-5.01
3.45,-5.91
1.46,-8.6
3.53,-7.79
4.55,-4.2
3.5,-3.21
3.99,-1.23
3.9,-0.95
4.43,-1.81
4.88,-2.36
5.97,0.34
6.44,2.54
6.66,2.39
6.52,1.28
9.56,-0.16
10.8,-1.02
9.33,0.02
9.41,2.2
11.08,1.97
8.05,-1.68
9.12,-1.28
7.04,-0.33
5.78,-3.76
7.68,-7.8
8.04,-3.37
6.57,0.27
7.71,1.07
9.95,0.88
12.94,-1.26
12.77,0.23
13.92,0.72
14.48,-1.37
12.03,-0.87
11.46,-2.84
8.19,-3.44
12.04,-1.31
13.37,-1.7
10.65,-0.67
11.85,-0.85
13.25,-0.94
13.63,-0.67
13.44,-1.42
14.11,-1.82
11.98,0.26
9.06,1.19
9.7,-0.74
13.03,-4.53
13.59,-3.12
9.03,0.72
7.47,-1.85
9.84,-1.32
9.17,0.66
9.66,-1.54
14.69,-1.99
17.27,-0.19
18.74,1.19
18.86,1.37
17.45,1.25
12.06,0.68
8.31,-3.58
9.81,-2.91
14.17,-4.35
19.65,-1.84
19.81,-0.16
20.18,-0.41
20.75,-0.34
22.75,0.52
23.52,1.04
23.39,2.8
19.51,4.47
12.87,5.12
8.96,3.05
9.71,2.3
10.89,2.78
15.63,0.63
17.08,1.38
15.82,3
15.13,2.53
15.74,0.73
13.7,1.74
14.77,0.23
15.77,-0.03
11.98,1.09
10.72,-0.19
9.16,-0.24
9.65,1.98
9.63,1.97
13.9,2.85
16.4,1.69
10.81,4.14
10.35,2.33
10.02,-1.22
12.79,-2.81
16.87,-0.31
13.74,4.35
13.55,2.86
13.2,2.69
13.51,3.92
13.1,1.23
17.35,2.49
21.72,2.07
23.44,4.55
23,6.36
21.55,5.19
20.71,3.16
16.52,6.75
15.84,7.71
14.67,7.59
18.37,6.08
22.27,5.8
19.62,7.34
18.55,7.53
21.83,7.69
22.96,6.03
22.96,7.48
22.94,7.19
22,6.98
22.94,6.52
25,6.43
27.44,8.27
28.69,9.43
27.33,10.72
23.63,9.99
24.36,8.28
23.56,8.7
20.36,10.07
18.08,9.55
22.36,7.97
27.48,8.97
29.19,10.41
29.47,11.25
23.17,10.37
19.93,5.92
20.74,4.16
23.13,3.5
25.54,6.06
24.73,8.19
22.82,8.96
25.76,7.82
28.08,9.4
29.71,9.94
29.41,10.99
27.91,11.9
26.8,11.81
27.46,11.17
25.01,11.9
24.57,10.85
25.28,10.03
26.77,10.48
26.62,11.49
29.03,11.09
29.44,13.41
30.24,11.88
28.83,12.13
27.9,11.82
24.99,10.75
24.96,9.26
27.21,9.93
26.48,9.86
26.77,10
25.6,10.39
26.21,9.94
25.26,10.44
24.13,11.22
23.46,9.94
26.11,10.11
27.58,12.67
30.57,11.44
30.6,13.13
26.44,12.96
26.98,10.68
29.25,11.49
31.25,12.88
32.01,14.23
28.53,14.58
27.85,11.91
27.52,11.82
29.07,12.37
30.59,12.71
28.99,13.3
29.83,11.5
31.82,11.94
33.06,13.78
31.56,13.7
28.82,12.28
29.35,11.32
30.47,12.15
32.12,12.1
32.4,12.81
29.67,12.53
28.58,12.04
30.8,10.3
31.97,13.2
33.86,13.91
36.35,14.46
35.57,14.19
35.42,13.59
33.93,14.82
31.89,12.05
30.31,12.86
30.22,13.9
29.82,12.95
29.82,12.11
28.31,13.77
29.54,13.38
29.36,12.13
29.31,11.7
30.13,11.27
30.15,11.89
28.67,13.45
25.94,13.5
24.14,12.58
23.81,9.47
23.5,11.44
24.2,11.47
24.55,9.39
22.36,10.24
21.69,11.67
21.55,11.62
21.29,11.59
23.05,10.98
23.81,8.48
24.95,8.81
23.69,8.91
23.46,4.82
25.15,6.09
25.17,9.66
25.72,10.54
25.65,10.34
25.77,10.4
21.85,9.88
23.92,7.5
17.62,7.69
17.86,4.71
19.21,3.03
18.61,3.88
21.32,2.57
23.3,4.5
25.23,6.03
26.09,7.64
26.07,7.75
25.88,8.93
25.36,9.29
24.46,10.12
23.71,10.76
21.62,11.4
21.65,11.12
18.06,11.11
18.02,8.88
18.49,7.53
17.43,6.17
15.95,7.67
18,5.43
18.14,4.32
16.82,6.91
19.55,3.97
23.45,5.19
25.32,6.15
23.17,7.47
20.36,7.44
15.82,8.76
12.84,7.04
11.33,2.1
14.24,5.39
13.01,5.65
12.48,2
12.03,2.87
14,5.97
14.62,6.96
16.24,2.96
12.51,3.45
14.92,1.09
16.43,2.24
12.15,3.5
9.21,-0.11
9.33,1.14
10.32,-0.9
9.52,1.45
8.36,0.76
10.16,0.05
10.64,-0.19
10.64,0.11
9.97,0.98
10.93,3.48
9.88,2.17
9.62,3.77
15.72,3.51
10.89,3.07
8.88,-0.59
9,-0.13
10.75,3.37
7.75,1.36
7.3,-0.67
9.02,1.39
10.33,-1.01
11.61,-2.48
10.82,-2.1
10.72,-4.03
11.94,-2.86
11.68,-2.33
9,-1.61
9.59,-4.4
6.83,-4.91
9.15,-6.41
9.75,-5.39
10.81,-4.84
11.99,-5.92
13.26,-4.98
10.07,-4.79
10.85,-4.88
12.3,-4.2
9.35,-1.66
9.74,2.88
9.24,4.87
7.99,2.84
4.57,-1.34
6.75,-0.87
10.2,2.81
10.46,5.22
10.29,4.18
12.73,4.08
13.56,2.34
13.87,1.92
14.53,0.55
12.31,1.12
12.51,1.48
8,1.44
7.56,2.09
8.94,2.63
6.56,2.33
4.8,0.83
6.4,0.31
7.18,0.93
9.07,-1.24
9.04,-2.08
6.43,-1.86
3.93,-0.62
7.37,-2.09
7.35,-4.3
7.08,-3.32
5.09,-1.73
7.35,0.45
8.36,3.1
7.26,2.84
7.34,2.66
4.74,-0.08
5.76,-3.86
3.89,-6.9
2.82,-6.15
5.46,-1.77
7.9,-0.37
6.92,-4.54
4.92,-3.87
1.85,-2.73
1.65,-3.45
4.52,-1.27
7.55,1.79
7.46,0.05
8.73,-4.21
10.13,-3.65
9.04,-0.78
9.31,0.79
8.41,1.87
6.45,1.57
6.69,2.49
6.51,1.31
7.68,1.45
8.68,3.07
8.42,4.1
8.02,3.05
6.17,2.24
5.06,-0.41
5.65,-0.36
4.93,-0.34
6.37,-2.52
6.51,-1
9.05,2.85
10.8,5.79
11.41,3.82
15.07,2.32
15.18,2.15
13.05,1.08
10.83,4.11
9.51,4.51
6.83,2.09
5.71,0.42
4.3,-1.9
6.56,-0.62
7.87,-2.07
8.6,-1.08
8.44,0.75
9.69,3.08
10.6,4.37
10.81,5.67
7.45,2.96
6.75,0.67
6.57,-0.07
5.81,0.07
6.39,-1.06
9.24,1.89
10.62,3.58
13.83,3.8
17.14,1.86
20.11,2.36
21.75,3.41
22.92,3.31
22.06,3.56
20.83,3.19
16.68,3.5
16.69,2.1
17.33,3.61
15.1,2.11
10.9,3.76
9,1.09
11.98,1.16
14.34,1.6
16.88,0.91
20.03,2.58
15.76,3.68
12.07,1.37
10.83,-0.02
10.42,0.92
10.8,0.69
7.39,-1
7.44,-0.6
13.53,-2.83
17.77,1.37
18.05,5.15
16.09,2.87
11.07,1.51
4.49,-4.06
5.42,-4.62
11.51,-6.57
18.29,-0.77
17.32,2.96
14.91,4.38
16.98,4.18
17.38,4.24
17.24,4.76
15.83,2.18
10.18,0.96
9.01,-3.89
8.11,-2.2
10.43,-3.23
16.36,-0.42
22.36,1.38
24.23,2
23.76,3.79
14.48,6.56
14.14,5.65
12.51,3.01
14.07,2.8
16.36,1.35
20.12,2.02
23.14,3.63
23.9,5.36
25.79,6.17
27.23,7.15
24.2,9.06
22,9.85
22.07,10.19
16.62,6.86
12.62,3.04
14.15,2.02
14.52,4.32
12.35,1.43
11.42,-0.15
12.85,1.75
15.78,1.31
18.55,1.82
20.21,3.66
22.63,4.8
24.74,5.6
25.7,7.38
24.1,7.45
19.43,5.6
17.65,5.9
14.2,4.7
12.2,4.08
13.31,1.2
11.17,4.04
13.57,5.31
13.98,5.59
15.5,2.56
17.47,5.25
19.35,7.16
18.43,6.6
16.64,5.78
19.03,4.7
20.37,5.92
20.38,6.21
21.1,6.77
16.48,8.75
15.47,8.2
14.33,7.22
15.89,7.29
18.02,7.08
19.59,5.81
23.27,5.93
23.69,9.03
24.34,7.79
24.24,8.68
22.42,8.35
19.82,7.06
21.83,7.39
16.99,7.79
13.72,4.98
20.49,3.32
25.45,6.23
24.09,7.74
23.01,7.29
21.73,7.57
21.33,7.46
19.12,6.86
20.78,5.06
19.96,7.31
20.83,5.88
24.04,7.28
26.61,8.9
28.78,10.11
29.42,11.39
27.34,12.53
22.39,10.44
23.18,6.87
24.1,7.75
21.46,10.36
24.74,9.57
28.4,9.86
27.86,10.18
25.03,10.3
22.27,7.74
22.77,8.67
24.34,9.73
27.09,9.23
27.87,10.14
28.46,8.69
28.61,9.23
26.68,10.45
23.54,9.79
24.11,8.32
27.73,9.49
30.18,11.69
31.91,12.7
32.93,12.79
29.07,12.23
29.52,11.79
28.46,12.98
28.79,10.81
28.08,10.83
24.13,8.32
25.88,7.6
21.82,9.72
19.78,7.77
16.36,6.59
20.29,4.96
27.43,7.17
28.95,9.28
24.1,11.64
23.9,10.51
27.17,9.8
29.35,10.92
29.76,11.51
30.1,12.56
30.03,13.29
30.5,13.12
31.22,13.51
29.67,13.13
30.31,13.24
31.52,12.72
32.31,14.38
31.29,14.53
25.42,11.92
22.51,7.77
21.04,7.49
20.03,9.37
18.73,8.91
18.16,7.05
20.7,5.81
25.12,6.33
26.74,8.07
23.77,9.83
23.36,8.36
20.43,8.57
19.86,8.29
24.73,4.44
25.18,6.9
27.25,7.94
28.92,9.22
29.57,10.38
29.71,11.69
30.63,11.44
30.34,11.86
29.85,11.64
30.23,11.09
30.65,11.14
31.08,10.69
30.65,10.35
31.23,10.18
30.47,10.73
29.73,10.81
28.98,11.02
28.41,10.47
27.46,9.99
22.31,10.4
20.89,9.27
20.99,7.39
18.29,6.75
19,4.57
21.42,5.16
20.87,9.04
21.06,11.27
23.3,8.06
25.23,8.68
24.49,8.97
23.58,9.32
25.02,8.35
25.71,8.38
25.21,7.87
26.1,6.74
25.8,7.99
23.74,9.23
15.58,6.94
10.88,3.54
11.72,4.85
13.25,5.72
16.72,3.02
19.77,2.67
21.25,3.63
20.33,5.31
19.23,5.25
17.41,6.02
15.72,7.27
16.42,8.48
15.27,9
16.96,7.19
16.95,8.19
16.18,7.05
14.05,6.35
14.34,6.49
18.03,7.48
15.51,8.49
17.2,6.84
18.03,6.22
17.67,4.67
17.72,5.03
18.06,3.72
16.27,4.07
16.23,5.23
20.08,3.12
20.31,3.44
15.56,4.31
14.65,5.51
14.09,4.55
14.17,3.69
15.84,0.9
16.47,1.11
18.28,1.95
19.57,0.73
19.16,1.26
16.77,2.27
14.39,2.17
14.22,1.78
12.41,2.71
11.54,0.15
9.98,-0.79
8.32,-2.23
7.75,-0.82
7.02,0.04
4.79,-4.92
4.8,-4.25
6.9,-4.57
7.94,-4.03
7.46,-3.29
7.11,-3.07
5.91,-0.12
6.56,-0.35
5.87,0.14
4.69,-0.16
6.24,-1.19
9.92,0.87
7.59,1.09
6.53,0.59
7.76,2.02
9.36,3.41
6.13,1.17
6.84,-1.08
9.39,2.62
11.76,3.26
10.47,4.52
9.8,4.27
9.51,1.35
8.02,-1.1
9,1.5
9.38,3.11
8.54,1.95
7.83,2.22
7.99,3.36
8.73,3.74
8.62,1.83
11.95,3.73
15.11,3.03
15.97,2.73
15.6,2.29
11.05,1.91
5.51,0.02
5.56,-0.89
8.2,-0.36
9.42,-2.43
10.74,-2.14
8.97,-0.62
10.99,-1.18
11.69,-3.03
10.72,-2.96
9.37,-3.6
9.44,-2.08
8.29,-1.81
7.44,-1.82
6.74,-0.87
5.59,-1.07
2.07,-4.51
1.12,-5.8
0.34,-8.02
0.42,-4.75
1.04,-4.18
2.38,-6.12
2.5,-7.16
4.43,-3.13
2.61,-3.88
3.33,-2.91
3.6,-1.85
4.92,-4.21
6.78,0.44
8.43,2.32
8.33,0.12
7.75,-4.18
4.32,-1.38
2.96,-2.77
4.91,-2.11
7.37,-1.23
9.6,2.37
10.16,1.63
10.01,-1.46
11.39,-1.24
11.64,-0.45
10.71,-2.06
10.78,-3.32
11.13,-3.98
6.63,-1.52
3.23,-2.19
1.56,-6.29
4.57,-10.03
4.83,-8.42
5.88,-7.79
7.57,-1.2
9.19,4.13
11.92,6.28
15.33,6.49
12.6,6.49
10.8,3.87
10.6,1.49
13.67,-0.34
10.4,4.32
9.42,3.68
8.87,3.87
8.37,2.51
7.85,3.67
9.18,2.68
9.7,0.85
8.81,2.55
7.65,2.6
7.37,1.15
11.64,2.03
12.27,-1.17
14.23,-2.24
16.65,-0.51
19.03,0.05
20.58,1.37
20.16,2.21
15.77,2.59
13.05,0.65
11.6,0.47
12.95,-0.9
8.76,0.14
6.97,-1.6
7.69,-3.05
11.3,-3.71
14.27,-0.53
14.51,1.2
16.34,-0.84
14.92,1.73
14.47,-0.25
16.36,0.63
17.8,0.45
20.44,1.56
19.65,3
16.09,3.87
9.53,0.26
9.83,0.26
10.12,2.63
9.26,1.76
11.7,-1.51
10.64,0.16
10.58,1.73
10.86,2.58
10.53,1.75
12.49,1.7
13.44,-0.61
10.05,2.83
6.13,0.65
8.53,-4.03
9,-1.56
11.92,1.61
12.21,-1.7
16.24,-1.09
16.84,2.61
17.58,5.46
17.55,1.81
18.11,5.67
18.96,2.06
22.11,1.46
20.1,5.27
14.32,4.99
11.3,4.06
11.6,2.6
11.42,3.69
13.41,3.91
12.83,5.12
11.07,3.76
9.7,0.41
11.32,0.04
13.45,2.6
11.46,3.9
12.57,0.9
13.9,3.2
14.07,4.43
15.98,4.64
13.89,5.33
16.81,3.94
19.61,2.98
22.9,3.46
22.21,5.45
21.4,4.02
23.69,6.11
22.73,7.73
22.41,5.67
20.3,6.57
22.24,4.1
19.92,7.04
15.65,5.39
12.52,5.39
10.9,5.1
12.95,4.2
13.89,4.21
14.34,4.56
17.18,4.25
17.75,6.31
16.5,6.19
17.16,6.75
19.91,5.35
22.39,7.9
23.06,8.46
23.41,7.82
24.26,9.06
23.51,9.94
22.59,11.34
21.3,9.64
23.38,11.7
24.37,11.19
22.12,10.57
23.25,9.39
24.61,9.74
23.62,8.91
17.85,8.51
18.26,7.32
16.41,6.95
16.13,3.99
15.65,5.06
18.83,4.8
17.24,6.39
20.74,4.73
23.08,5.71
21.62,7.14
20.46,8.2
21.02,8.19
19.27,5.45
21.52,2.3
24.63,4.46
21.45,8.34
17.83,9.08
20.85,8.64
24.84,7.35
26.69,7.92
25.94,9.21
24.81,6.42
23.49,5.51
25.83,4.81
28.26,6.21
31.39,8.51
30.52,9.57
