19510101
20.5,6.4
17.52,8.16
18.3,8.38
18.63,7.6
17.18,3.25
20.15,2.7
19.15,4.77
20.83,4.16
21.21,4.28
22.03,3.54
22.23,3.24
22.22,2.27
19.51,1.92
18.58,2.66
18.81,3.68
19.24,3.54
19.72,1.51
19.18,1.55
17.93,2.93
17.88,2.4
18.08,0.89
17.62,0.09
16.66,-0.26
17.43,-1.26
16.77,-1.44
16.07,-1.44
9.79,0.05
8.44,0.48
10.05,1.79
6.33,-0.41
2.79,-3.36
2.84,-5.11
2.7,-3.42
4.55,-1.62
5.24,-2.73
9.2,-4.29
10.33,-5.7
13.18,-5.48
11.3,-4.48
8.77,-4.37
7.31,-3.82
10.08,-4.38
7.19,-1.95
4.99,-4.47
4.22,-3.81
1.67,-7.4
5.23,-8.35
6.4,-7.26
4.35,-4.63
4.63,-4.6
5.01,-1.32
4.32,-2.36
3.44,-2.74
3.81,-2.21
4.64,-0.89
5.01,0.32
7.3,-0.34
7.75,-0.91
10.07,-3.06
9.43,-2.91
11.61,-4.53
14.11,-4.75
14.22,-4.9
13.54,-5.45
11.46,-4.97
10.55,-4.28
9.67,-2.42
9.18,1.37
9.6,0.2
9.39,-1.88
11.69,0.12
13.46,-0.46
13.77,-1.41
8.55,0.86
6.55,1.97
5.86,0.61
6.36,0.44
5.67,-1.66
4.03,-1.32
2.12,-2.05
0.85,-2.73
1.78,-3.68
1.49,-6.79
2.03,-5.11
4.52,-9.21
4.2,-10.19
5.53,-7.77
6.18,-3.01
6.95,-4.4
5.48,-2.84
5.41,-0.03
7.57,-2.79
7.92,-2.8
2.94,-1.74
3.84,-2.81
2.52,-7.01
4.81,-2.72
3.26,-1.6
0.12,-3.92
1.64,-4.13
4.76,-6.03
3.31,-3.56
0.91,-4.24
1.23,-4.8
3.1,-8.37
4.42,-9.64
3.36,-5.5
4.29,-2.95
4.38,-2.19
2.4,-5.46
1.24,-5.38
1.22,-7.68
3.7,-6.11
3.6,-1.66
5.97,-1.04
7.07,0.65
5.55,-1.77
6.91,-2.08
8.86,0.62
6.53,-0.32
5.99,-1.93
4.01,-1.7
7.19,-0.14
8.01,2.09
6.82,-0.43
8.75,-0.01
7.86,-3.86
11.73,-5.15
9.05,-2.46
3.26,-2.96
3.93,-3.31
3.04,-3.78
4,-3.36
7.46,-3.82
6.48,-3.9
9.06,-1.08
7.79,-0.01
8.45,-1.5
7.92,-2.16
7.31,-1.45
7.98,-3.01
8.44,-3.01
4.03,-1.77
6.11,-5.08
6.3,-1.82
6.42,-0.09
7.29,0.68
7.49,2.06
5.28,-1.12
4.75,-3.04
6.28,-3.92
6.6,-4.32
6.41,-2.05
6.74,-0.79
8.03,-0.17
8.57,1.25
6.32,-0.93
11.56,-2.62
13.38,-1.47
12.39,-0.83
8.24,-1.16
8.84,-0.77
11.48,-2.72
14.63,0.31
15.51,0.96
15.64,0.61
15.36,0.34
13.11,1.84
15.93,-2.42
18.95,-1.38
18.22,1.03
17.35,1.61
14.21,1.69
16.6,0.79
20.39,1.67
22.94,2.91
20.36,4.58
15.6,3.65
18.79,1.76
19.28,2.93
13.54,1.84
7.89,0.34
8.42,-0.66
11.61,1.96
10.79,-0.88
15.72,-1.38
15.9,-0.05
14.66,0.43
12.45,0.11
9.49,-0.93
9.53,-0.09
8.7,-1.64
6.85,-3.06
9.19,-4.51
8.61,-1.28
9.88,-1.79
11.79,-0.28
10.74,-1.94
4.01,-4.75
11.31,-4.96
17.05,-1.82
19.35,-0.68
12.74,2.62
9.63,2.95
10.25,-0.62
13,1.14
14.03,1.83
13.9,-0.2
15.62,0.42
17.18,1.59
18.54,1.99
21.09,2.76
22.25,3.36
22.37,4.02
15.84,4.65
11.55,1.24
6.67,-1.35
8.05,-0.82
9.39,-2.14
10.95,-2.01
14.17,-1.69
12.29,2.04
16.7,1.69
20.17,2.99
15.19,5.06
17.88,2.16
22.11,3.76
26.29,6.73
28.45,8.64
26.9,8.83
27.1,6.88
29.76,8.6
27.89,10.76
25.55,9.03
26.09,7.03
27.22,7.8
27.31,8.9
25.3,8.16
20.6,6.57
21.21,2.02
21.91,3.6
23.54,4.47
24.76,5.93
19.42,5.28
17.09,2.39
16.99,1.86
15.05,5.63
14.38,5.46
16.73,5.45
21.76,5.39
23.57,8.11
25.05,8.16
26.39,9.01
26,9.75
22.33,10.09
25.86,9.26
27.59,9.02
29.51,9.58
29.98,10.98
27.98,11.92
26.06,8.75
24.36,9.51
25.01,9.71
26.32,6.79
27.69,8.36
28.97,8.31
30.44,9.02
29.03,11.49
26.92,10.43
25.25,9.23
26.51,10.46
26.59,10.51
25.06,9.65
24.66,8.78
25.34,4.65
28.82,3.96
31.21,7.16
34.24,10.8
33.06,13.69
30.88,11.32
30.05,10.57
29.77,9.86
28.69,10.39
28.67,9.02
29.62,9.39
30.8,10.21
31.9,11.9
31.64,13.3
30.73,13.43
29.68,13.24
29.35,12.81
30.41,10.75
27.43,10.77
28.49,9.39
30,10.05
27.5,9.17
24.38,9.17
25.64,6.17
29.21,7.67
31.41,9.41
30.58,12.15
28.56,11.84
29.19,11.48
30.86,12.47
32.98,13.63
30.22,13.96
29.18,12.41
28.35,11.06
23.22,8.34
24.57,6.12
23.94,6.25
23.79,5.55
26.94,5.02
26.77,4.78
26.35,3.45
28.39,3.49
29.24,5.2
30,7.69
31.61,9.99
28.3,11.17
26.94,8.33
25.02,7.56
23.77,7.28
24.51,6.02
24.46,6.23
22.63,6.59
22.67,7.25
23.45,7.86
21.22,9.38
17.88,7.98
18.65,8.15
18.79,8.19
15.72,7.04
21.1,6.82
21.02,7.91
21.87,9.07
23.64,7.54
24.61,8.65
22.95,9.38
16.33,6.93
13.38,3.38
15.45,1.04
20.51,-0.21
20.42,2.38
18.73,3.82
15.97,5.85
13.93,6.24
16.82,6.74
18.09,5.09
19.03,3.6
20.78,5.01
18.25,7.68
20.01,5.82
20.46,4.56
21.03,3.44
20.65,4.32
14.9,6.23
16.18,7.41
19.83,7.49
19.49,8.97
17.08,9.46
18.07,8.58
17.64,8.03
18.98,7.24
18.75,6.08
17.25,6.76
11.17,2.98
9.52,2.04
9.63,0.88
14.83,0.35
16.11,0.93
17.81,1.4
14.58,3.24
12.67,4.32
12.28,4.31
12.8,4.89
12.42,1.26
12.66,-3.16
18.82,-1.71
18.96,0.84
15.06,3.12
16.34,5.75
10.7,4.56
9.56,-0.16
13.23,-1.67
16.59,-0.12
11.74,2.07
9.58,2.03
9.57,2.53
10.7,4.12
12.1,4.28
14.6,3.46
14.07,4.57
14.06,3.47
13.13,2.05
11.63,2.04
13.17,2.31
10.42,0.5
11.7,-3.06
12.35,-1.47
11.31,0.42
11.25,2.4
11.28,3.24
11.67,1.77
11.21,2.1
9.95,1.09
11.34,4.47
12.09,5.73
10.34,4.9
11.58,4.78
9.86,1.52
9.13,-6.17
5.9,-5.84
5.18,-4.83
5.84,-2.46
5.53,0.38
4.81,0.25
5.74,-2.03
4.84,-1.33
3.31,-1.12
3.65,-4.61
6.55,-3.82
5.91,-3.41
6.67,-0.64
6.32,1.49
6.51,0.45
7.02,-0.47
7.53,-1.15
6.39,-3.05
7.08,-2
7.29,-2.07
7.06,-1.93
10.06,-0.55
11.98,-1.22
13.13,-2.67
12.87,-3.26
9.13,-5.12
7.31,-6.36
4.79,-6.61
3.62,-6.75
3.98,-5.04
4.31,-2.07
4.83,-0.24
5.19,-0.04
3.43,-1.12
2.66,-2.74
4.48,-3.03
3.94,-5.07
5.31,-5.11
6.41,-5.6
6.71,-6.17
9.45,-5.87
8.69,-6.34
7.76,-6.07
7.08,-6.19
8.13,-7.37
7.9,-8.36
6.18,-8.53
7.06,-7.56
8.98,-4.97
6.03,-1.34
4.68,-1.12
4.88,-0.67
4.17,-1.68
5.08,-0.17
3.15,-2.1
4.12,-4.82
4.79,-1.02
3.61,-1.01
1.37,-5
5.18,-5.35
9.27,-2.52
9.38,-0.93
9.58,-1
7.64,-1.37
8.81,-1.24
11.88,-0.74
7.83,-1.97
5.21,-1
4.36,-2.38
4.11,-4.83
5.85,-6.57
9.22,-8.13
12.65,-6.74
13.55,-5.73
14.83,-5.01
14.62,-4.23
9.25,-1.66
5.86,-2.59
5.25,-4.5
9.37,-5.69
4.44,-4.43
2.39,-5.52
0.84,-5.64
0.86,-5.54
2.18,-6.57
3.36,-5.88
4.16,-5.53
6.04,-2.55
9.25,-3.45
7.88,-2.57
8.25,-2.7
9.18,-1.76
11.02,0.96
10.15,0.38
8.3,-1.19
13.56,-6.16
14.51,-4.51
12.99,-3.91
16.49,-3.73
19.38,-2.59
19.4,-1.63
16.96,-2.77
14.07,-3.42
12.82,-5.66
11.5,-5.89
14.88,-6.93
11.62,-5.11
8.99,-3.89
7.78,-4.91
5.57,-5.77
4.09,-6.09
5.85,-4.55
7.85,-6.3
10.63,-6.53
16.11,-6.3
14.16,-4.21
12.25,-2.2
9.61,0.54
14.51,-0.24
14.45,0.11
7.57,-2
8.19,-4.09
8.66,-3.89
9.96,0.95
11.31,0.24
9.37,-3.51
12.44,-3.33
15.83,-2.88
16.21,-2.27
13.75,-0.33
17.69,-2.4
23.07,0.1
24.5,1.93
24.71,2.48
14.21,1.47
4.33,-4.32
3.62,-5.94
7.51,-5.96
11.71,-2.63
14.21,-1.69
15.49,-2.48
15.43,0.3
14.95,-2.15
13.99,-0.83
16.08,-2.37
14.91,-0.82
14.07,-2.05
15.83,-4
14.94,-0.75
11.42,0.94
10.74,-0.05
14.36,-1.67
17.41,2.38
17.51,5.45
14.47,5.1
17.75,3.95
20.84,6.32
17.2,7.96
17.63,6.74
15.97,5.38
18.15,3.03
15.13,2.25
15.28,1.49
14.27,1.46
14.76,-1.48
20.12,0.07
22.13,2.89
18.17,2.72
21.07,-0.06
24.48,2.48
25.59,5.78
26.82,6.88
18.73,8.49
14.14,5.27
11.69,5.49
12.08,3.42
14.77,5.26
15.06,4.64
16.19,4.59
21.21,3.42
26.42,5.29
27.77,8.1
29.37,9.67
28.63,10.73
24.52,10.07
24.22,6.88
26.15,6.94
26.85,8.9
20.33,8.76
21.37,5.36
19.52,7.83
16.79,7.24
13.44,7.02
16.17,6.63
20.66,5.29
21.9,6.3
23.26,6.23
22.3,7.66
20.09,8.18
19.84,8.46
19.77,8.88
24.29,7.67
26.42,9.83
23.07,11.02
25.67,8.96
27.5,9.62
28.26,10.36
21.63,8.98
18.09,3.84
20.05,4.64
23.59,4.93
27.5,5.72
29.17,9.54
27.29,12.01
25.36,11.07
28.01,8.16
29.74,9.52
30.75,11.94
31.14,11.27
31.87,10.78
32.5,11.5
32.57,12.12
27.52,9.52
27.94,8
29.32,10.26
28.07,10.62
29.38,11.07
31.24,11.72
32.76,12.56
32.35,12.42
26.04,12.36
24.18,10.88
19.41,9.72
19.4,9.01
20.39,6.27
23.27,8.28
26.86,8.51
28.7,10.63
28.53,10.23
27.24,9.2
28.29,8.07
29.85,10.24
30,10.91
28.98,9.61
30.48,10.25
30.6,10.84
25.6,8.46
27.35,7.05
27.89,9.68
26.97,9.95
28.38,9.1
27.63,9.68
28.98,8.73
31.35,10.96
32.51,13.14
34.16,13.96
35.05,15.07
35.84,15.04
35.07,15.19
33.59,14.13
32.74,13.58
33.11,13.42
32.49,13.33
32.22,11.85
29.42,12.8
26.6,12.17
29.38,11.61
30.24,11.65
31.11,11.1
31.66,10.99
29.54,11.97
29.07,10.53
27.6,12.26
28.64,11.25
29.49,11.82
29.35,12.07
28.4,9.02
28.96,6.63
29.87,7.09
25.77,5.74
27.96,5.92
30.12,8.95
31.11,10.46
29.55,11.27
27.42,10.34
24.06,11.04
22.87,8.08
25.44,8.01
28.24,9.18
30.09,9.42
32.02,9.96
27.48,11.44
26.82,11.85
28.01,10.76
26.17,10.66
25.77,9.27
22.22,8.61
22.67,5.17
25.79,4.97
24.25,6.21
20.81,6.13
19.56,2.64
16.93,2.82
15.93,1.79
19.69,1.05
21.98,3.21
24.26,4.42
26.73,3.79
24.71,4.79
13.3,4.08
10.94,1.55
12.02,-0.65
12.28,-0.96
15.24,2.23
18.14,1.44
18.48,2.31
21,1.7
21.09,1.19
21.98,1.5
21.94,3.38
20.82,4.43
19.9,4.16
16.68,6.5
15.28,6.43
17.06,7.85
14.25,6.3
14.17,3.19
11.96,2.14
12.17,2.9
11.95,3.57
14.91,0.67
17.44,1.13
20.03,-0.28
20.67,-0.7
18.98,-0.39
16.53,1.16
16.59,0.14
18.58,0.98
19.72,1.47
19.86,2.26
16.34,4.64
17.04,4.84
17.42,5.22
14.25,5.92
13.65,5.48
12.45,6.36
9.77,3.06
11.08,-2.87
14.5,-3.45
16.47,-2.75
17.04,-1.57
13.05,-1.18
11.65,-2.73
12.99,-5.47
14.95,-3.76
16.91,-2.91
18.3,-3.07
17.86,-4.12
17.16,-4.21
14.94,-3.69
13.58,-3.65
14.63,-3.19
15.73,-2.38
16.88,-0.53
16.19,0.56
15.54,-0.11
11.88,-1.23
8.34,-4.22
8.06,-8.31
8.91,-5.74
11.43,-0.72
9.39,-3.43
4.04,-4.04
2.19,-9.47
6.35,-7.68
8.19,-3.69
8.71,-3.43
8.15,-5.69
6.92,-5.18
5.9,-5.17
7.19,-9.05
8.23,-7.67
7.06,-6.85
7.18,-3.01
8.96,-1.13
8.88,-0.68
9.47,-4.58
8.57,-3.41
6.44,-2.01
6.38,-0.06
5.35,0.51
4.86,-0.49
4.05,-2.95
2.63,-1.46
2.28,-2.14
2.76,-2.02
3.49,-1.57
4.54,-5.69
6.05,-6.42
5.23,-5.83
4.65,-4.43
4.95,-4.48
4.43,-5.28
2.88,-6.88
3.32,-3.76
4.18,-2.88
6.04,-0.38
8.08,1.81
9.13,3.25
9.15,3.12
8.38,3.25
9.25,1.95
10.47,2.92
12.02,-0.84
9.89,0.36
8.91,1.01
10.53,1.46
9.58,-0.19
7.93,-1.89
10.85,-4.66
12.4,-5.12
13.94,-5.66
12.71,-5.85
11.18,-5.72
8.87,-6.39
9.17,-5.94
4.82,-4.49
4.66,-2.86
7.64,-0.82
8.33,0.66
5.76,-1.87
4.43,-3.83
5.03,-1.74
6.92,-0.65
3.65,-2.05
4.19,-3.59
5.83,-3.51
7.36,-1.04
8.02,0.44
7.53,-1.35
9.39,-3.11
13.04,-2.97
13.5,-2.38
8.29,0.06
6.27,-1.13
4.59,-1.71
5.95,-3.87
6.78,-1.12
4.53,-1.68
4.93,-1.53
5.16,-1.12
2.88,-2.7
3.7,-3.07
7.96,-4.83
8.24,-5
8.03,-3.43
5.57,-4.77
7.29,-7.01
10.77,-8.24
11.59,-7.62
11.35,-6.74
10.84,-2.44
9.75,-1.33
5.66,-3.55
3.67,-6.36
6.32,-8.76
12.86,-7.12
14.75,-4.58
14.58,-5.04
13.54,-4.08
5.82,-1.16
5.78,-0.89
8.37,-1.81
7.81,-0.5
10.05,-0.79
11.17,-1.06
14.94,2.09
19.02,0.64
16.73,0.6
12.36,1.3
4.92,-1.05
6.36,-1.03
7.82,-0.6
9.4,0.45
12.39,1.46
10.65,2.02
11.52,1.75
14.83,2.47
14.2,2.2
12.42,1.34
12.94,0.93
15.11,-0.96
16.49,-1.08
11.85,2.06
9.29,-1.04
9.55,-1.17
12.48,-1.22
14.34,0
15.84,0.07
16.76,2.19
14.93,2.88
13.03,3.41
10.77,2.35
11.52,0.59
11.41,1.23
11.1,1.88
12.63,1.43
14.94,-1.83
16.07,-1.51
16.65,-2.13
17.17,-1.32
17,0.53
15.18,1.68
14.82,-0.51
14.06,0.46
15.22,-0.05
14.09,-0.38
11.31,0.72
11.87,1.07
8.29,1.14
5.57,-0.97
9.3,-2.45
10.69,-0.07
12.23,-1
8.29,0.24
9.14,-0.11
9.53,0.27
11.04,-0.83
12.6,-0.99
16.55,-1.21
18.49,3.36
17.51,5.11
18.91,4.41
20.14,4.39
22.09,5.45
25.54,6.33
27.51,8.95
23.03,9.5
25.93,5.96
27.39,8.33
28.04,9.95
27.16,9.93
28.83,8.59
29.67,9.12
26.4,7.16
19.27,3.05
14.71,3.88
20.61,3.36
21.5,7.42
24.49,6.33
26.79,9.06
21.68,8.59
22.84,6.38
25.88,6.35
27.46,6.73
26.77,8.35
27.24,8.87
27.35,8.98
24.9,8.84
26.86,6.06
27.66,8.6
24.72,6.96
22.31,5.56
25.85,4.49
27.62,7.55
26.96,8.17
24.08,7.98
22.83,8.71
22.09,9.09
23.05,8.44
25.45,7.52
23.34,8.02
25.03,8.91
25.8,8.61
22.72,9.86
20.92,6.09
20.95,8.51
18.23,8.45
17.26,6.87
16.24,8.2
18.32,10.02
22.07,11.46
27.76,11.07
29.29,10.93
30.64,11.03
29.29,12.06
28.48,9.72
25.99,11.07
27.28,8.67
28.8,9.6
30.69,9.89
31.72,10.86
32.32,11.65
32.75,11.95
33.62,12.49
27,13.48
21.67,10.61
25.04,8.2
26.38,9.26
23.16,8.84
22.17,4.87
21.17,4.54
23.05,4.85
26.46,6.87
29.46,8.31
30.92,10.07
31.95,11.16
31.55,11.24
32.16,11.9
32.94,13.41
33.41,13.46
34.09,13.68
30.61,14.88
28.93,9.78
30.88,11.4
32.23,13
30.31,14.01
29.48,10.04
32.45,9.35
34.35,11.74
30.27,10.7
28.14,8.29
29.07,9.42
30.27,9.77
30.39,9.78
32.58,10.58
32.56,13.36
34.22,13.23
35.48,13.51
35.88,14.78
31.78,14.8
28.38,11.2
20.83,9.3
18.37,8.96
19.56,8.64
25.13,7.5
28.06,7.53
30.08,8.7
29.73,11.12
27.9,9.03
26.61,8.79
28.24,9.14
28.14,8.01
21.75,6.5
22.29,4.39
24.02,7.05
22.89,10.39
21.89,8.13
25.34,4.37
25.99,9.48
23.38,9.69
26.74,4.97
27.88,6.91
25.95,7.27
26.4,7.94
27.5,10.95
29.01,10.69
28.99,10.73
27.87,10.77
25.76,9.4
23.05,8.85
21.57,8.75
21.62,3.57
21.35,4.87
22.54,4.6
23.81,1.36
22.75,2.72
22.5,3.4
19.73,5.54
22.49,3.9
22.58,7.23
23.83,4.65
15.59,4.67
14.88,-1.41
16.71,-1.19
18.88,2.54
18.27,-0.27
20.01,-0.18
20.26,4.43
18.21,3.08
16.06,-1.42
16.64,0.74
15.09,0.89
15.76,-2.25
15.28,-0.52
11.57,1.95
11.31,-2.28
11.98,-4.45
11.4,-4.66
12.04,-0.66
14.36,0.81
11.59,2.35
10.21,-0.55
14.74,0.91
14.8,2.77
11.57,0.79
7.79,0.47
7.28,-3.65
8.39,-3.14
10.49,-1.33
12.06,-0.77
14.09,1.25
12.89,-0.28
8.14,-1.35
4.68,-3.77
7.34,-4.16
13.84,-2.8
13.69,-2.68
13.63,-3.49
10.27,-3.24
6.79,-1.98
7.45,-1.45
12.15,-5
14.52,-1.33
17.19,-2.89
13.91,-2.83
15.05,-4.15
14.53,-3.35
12.89,-2.61
11.22,3.09
10.27,4.51
9.1,1.4
10.72,1.12
7.49,0.54
7.71,-3.47
7.3,-0.5
10.61,1.21
12.19,1.37
8.35,1.63
8.11,-1.03
10.61,2.11
11.16,1.3
11.64,1.97
11.27,1.43
10.16,0.62
11.12,-1.54
12.85,-2.44
15.61,-2.79
16.44,-2.73
15,-2.67
10.85,-2.98
9.83,-3.78
9.18,-5.18
10.69,-6.37
11.32,-5.76
8.96,-5.69
6.24,-5.13
6.17,-3.47
9.51,-1
11.13,-4.09
11.06,-6.4
10.89,-7.11
11.2,-6.31
9.95,-5.45
9.84,-6.12
10.92,-7.53
10.27,-6.66
9.23,-6.94
7.51,-6.21
7.86,-0.25
9.81,2.29
10.86,0.77
10.75,0.23
10.52,-0.09
11.63,-0.83
12.3,-1.87
11.7,-4.33
13.96,-5.45
12.8,-6.14
11.85,-6.18
9.21,-5.06
12.74,-6.86
12.97,-6.65
12.46,-6.32
14.11,-5.27
14.09,-5.23
11.31,-4.28
11.04,-5.64
10.27,-4.56
9.61,-4.15
8.5,0.91
8.4,2.33
6.51,0.4
8.16,0.11
6.62,0.92
5.28,-3.21
7.02,-5.47
3.8,-3.66
5.03,-6.03
5.34,-2.49
7.33,0.68
8.33,0.98
10.16,0.76
8.04,0.76
9.83,0.68
13.68,1.39
14.84,-1.42
13.14,-0.05
14.99,-1.7
13.61,-3.21
12.06,-4.8
6.74,-3.89
5.53,-1.28
5.57,-0.09
8.61,-1.05
9.7,0.64
8.24,-0.52
7.56,1.15
6.45,1.06
5.7,-0.24
6.42,-0.24
5.19,-0.49
6.46,-0.82
8.86,-3.45
12.9,-4.43
15.36,-3.98
16.74,-3.27
16.38,-2.98
14.51,-2.02
11.94,-0.14
10.79,-0.88
10.85,-0.4
10.04,-3.65
8.84,-0.6
10.55,-2.42
11.59,-0.72
10.82,0.75
8.05,-0.13
7.59,0.24
6.54,-0.67
7.87,-1.63
12.19,-3.27
11.72,0.77
9.35,1.21
5.08,-2.77
4.69,-2.63
2.58,-2.34
3.33,-3.05
3.97,-4.13
7.45,-3.62
8.14,-4.65
8.54,-3.84
10.69,0.8
9.72,0.46
4.72,-6.41
4.46,-7.43
7.36,-3.75
12.17,-4.49
10.1,-0.39
10.8,-1.64
16.74,-2.84
16.04,-1.72
12.03,1.3
12.2,0.58
9.45,-0.41
4.92,-5.86
4.29,-4.43
4.79,-4.5
7.92,-2.21
11.34,-2.76
7.07,-1.45
6.58,-2.3
9.12,-6.89
8.46,-4.34
13.94,-5.08
9.34,-3.4
7.24,-5.49
12.27,-4.42
14.93,-2.24
18.32,-1.91
19.14,0.06
19.22,5.27
18.33,5.51
22.84,3.07
17.57,5.87
11.37,4.54
14.76,3.71
19.89,2.36
13.44,3.95
14.24,4.19
13.92,4.98
18.15,4.33
20.87,4.55
20.47,4.82
18.44,2.56
19.07,-0.46
18.59,3.21
20.95,3.21
21.35,2.81
21.39,2.32
12.66,1.06
9.66,-1.49
9.92,-3.06
11.8,-1.61
13.58,0.33
16.03,2.62
11.8,3.17
11.19,2.16
15.03,1.82
17.73,1.52
18.32,3.36
17.8,4.31
17.52,4.77
21.25,4.51
17.89,8.14
15.93,5.85
18.33,3.55
18.81,5.52
18.16,5.11
19.08,4.56
15.73,1.03
14.45,-1.45
16.94,0.51
14.62,4.1
14.99,2.85
16.51,1.91
18.13,4.61
14.71,5.86
14.21,4.3
15.5,2.57
19.72,1.12
23.3,3.49
26.19,6.62
24.11,9.05
22.78,8.55
24.17,7.91
20.98,9.8
14.91,7.86
18.32,6.58
17.85,6.01
20.84,6.89
21.53,7.31
21.3,8.06
17.4,8.42
19.43,6.59
22.91,6.31
26.09,7.27
27.18,8.49
23.85,10.79
24.32,9.21
25.76,10.05
27.91,10.11
27.73,10.94
27.13,10.84
28.35,9.32
28.78,9.57
28.1,10.46
28.91,9.21
30.26,9.02
32.77,9.34
27.77,11.01
24.69,7.25
27.4,6.99
28.69,9.02
27.93,10.27
28.09,8.78
29.32,7.82
29.76,8.67
30.55,8.83
32.43,9.6
33.91,10.77
33.28,12.25
33.67,11.26
33.84,12.23
30.38,11.39
28.72,9.48
30.8,9.07
32.6,9.93
33.22,10.73
31.94,12.9
32.31,11.81
33.3,11.36
33.15,12.12
32.8,13.12
32.92,12.31
33.1,11.31
33.9,12.07
36.09,12.33
34.46,15.07
31.59,15.13
34.19,13.77
31.52,13.04
31.94,14.18
31.65,12.82
34.3,11.38
35.16,13.17
33.42,13.72
30.89,10.17
30.57,9.52
31.66,9.89
32.03,9.89
30.68,12.09
26.37,11.36
27.07,7.23
27.96,9.34
28.97,10.46
30.01,10.53
32.05,10.61
31.49,12.92
28.21,12.35
21.3,8.53
21.66,4.88
24.94,6.08
25.16,7.5
23.07,7.43
24.09,5.07
24.95,7.43
26.11,7.91
28.18,9.24
26.63,10.12
22.43,7.04
24.05,3.95
25.13,6.51
24.92,9.46
25.05,8.12
21.62,8.55
21.49,6.66
20.44,8.16
21.76,7.74
23.8,6.81
23.19,7.57
23.07,5.43
25.6,6.08
17.72,7.33
10.22,3.23
10.52,1.39
14.79,3.09
18.84,0.77
22.46,2.31
24.07,3.67
24.3,4.65
24.35,4.08
24.96,4.67
25.26,5.06
23.57,6.19
22.69,8.39
22.07,7.21
21.84,9.44
21.44,8.11
17.41,6.48
20.7,4.95
25.67,6.93
26.52,8.22
25.53,8.64
25.95,7.72
25.47,7.09
25.13,7.51
24.24,6.03
22.23,4.29
17.71,4.02
12.55,0.66
9.49,-2.48
12.09,-2.3
13.82,1.96
13.26,3.73
11.17,2.34
11.83,0.27
12.59,-1.72
16.25,-0.54
17.97,-0.02
20.57,2.35
22.27,3.53
24.65,3.44
20.15,4.63
20.47,3.18
17.61,4.24
16.09,0.8
16.82,3.26
18.56,4.65
20.64,4.66
16.33,5.57
11.65,2.3
9.13,0.67
12.87,1.53
14.03,0.52
13.96,-2.65
11.07,-2.93
9.72,-0.66
8.43,-1.99
9.75,-4.85
11.17,-5.78
13.45,-1.56
13.55,1.86
15.83,2.73
17.16,0.75
17.33,0.47
12.88,2.22
3.98,-2.01
3.09,-2.94
5.95,-1.98
10.62,-1.87
10.06,-0.16
10.43,-3.37
12.59,-5.27
9.66,-3.18
8.07,0.16
9.8,-0.32
7.9,-2.2
9.47,-0.51
7.73,-0.51
4.23,-2.29
5.26,-4.17
6.69,-3.4
4.7,-1.99
4.93,-1.58
6.04,0.12
6.92,-0.8
8.34,-3.03
7.29,-2.35
8.44,-1.32
9.39,0.14
7.72,0.71
6.67,1.02
3.02,-0.73
3.15,-2.57
4.1,-4.08
3.97,-2.86
4.05,-1.83
4.61,-3.87
0.5,-6.52
-0.13,-8.74
6.06,-8.68
7.94,-9.17
9.74,-8.82
8.05,-8.85
5.92,-6.46
7.76,-5.81
9.29,-7.88
9.42,-7.64
6.37,-5.96
8.18,-6.51
6.62,-6.38
9.16,-5.78
12.12,-6.39
12.14,-5.54
13.22,-4.22
14.36,-3.54
15.03,-4
15.66,-4.06
15.39,-4.4
14.76,-4.71
11.66,-5.08
12.9,-3.81
15.85,-2.93
14.88,-5.41
14.73,-6.59
14.67,-5.44
14.47,-5.61
14.58,-6.13
14.12,-6.46
9.97,-7.27
10.45,-8.26
9.6,-5.79
12.94,-6.1
13.75,-5.68
7.2,-6.17
1.33,-8.47
-0.6,-8.98
2.53,-8.01
4.36,-4.3
2.5,-3.46
3.05,-2.48
3,-2.11
3.37,-2.9
4.29,-3.58
5.97,-0.94
6.28,1.04
6.62,1.39
6.33,0.28
9.06,-0.72
10.17,-2.21
8.12,-0.98
9.19,1.55
10.27,0.85
7.15,-2.62
7.84,-1.81
5.54,-1.51
4.4,-4.85
7.12,-9.24
8.23,-5.78
6.54,-1.41
7.15,0.2
9.33,-0.12
12.56,-2.51
12.24,-0.09
13.64,-0.1
14.26,-1.94
12.15,-1.74
11.77,-3.34
8.31,-5.13
12.14,-2.94
13.55,-3.2
10.77,-2.86
11.6,-2.41
13.06,-2.69
13.69,-2.42
13.57,-3.29
13.8,-3.32
11.73,-0.8
7.34,-0.12
8.08,-3.31
12.19,-6.9
13.34,-4.62
8.19,-0.22
6.28,-3.41
8.97,-2.61
8.35,-0.47
8.54,-3.07
14.07,-3.55
16.83,-1.75
18.43,-0.24
17.86,0.3
16.48,-1.13
10.34,-1.82
6.4,-5.2
8.34,-4.44
13.86,-6.54
19.33,-3.27
19.06,-1.41
20.31,-2.22
21.28,-1.34
21.91,-0.36
23.3,-0.96
23.27,1.36
19.42,3.84
12.84,4.37
9.77,2.42
8.43,1.24
9.67,0.97
14.81,-0.68
15.76,-0.12
16.01,0.19
15.25,-0.79
15.09,-2.52
12.85,-0.57
13.27,-1.33
14.45,-1.84
10.39,-0.97
8.44,-1.69
7.72,-1.86
8.84,0.85
9.5,0.65
13.87,0.48
16.06,0.25
10.15,2.77
8.76,0.9
7.9,-3.44
11.42,-4.5
16.4,-2.18
12.65,2.97
12.8,1.43
12.76,0.75
