19510101
10.4,-1.15
8.85,-2.07
6.06,-3.9
4.94,-3.76
7.04,-6.6
6.67,-8.24
6.58,-9.07
9.54,-7.83
9.75,-6.05
6.89,-6.65
4.94,-6.9
3.73,-8.92
1.08,-11.25
1.52,-12.01
3.37,-10.98
1.95,-7.96
-0.48,-10.31
1.15,-8.92
0.92,-7.56
-0.65,-12.13
0.31,-11.76
-3.12,-16.35
-1.75,-16.62
-0.48,-18.2
0.42,-17.39
3.84,-11.78
7.33,-3.29
10.35,-6.08
12.21,-6.04
13.77,-4.45
14.91,-4.06
7.99,-3.39
6.73,-0.83
6.52,-2.03
5.27,-1.92
3.47,-4.82
5.08,-5.77
2.98,-4.88
5.7,-3.26
7.98,-1.56
7.35,-1.61
4.05,-1.67
5.02,-2.53
8.54,-0.53
8.18,0.57
7.82,0.57
7.63,0.9
7.27,0.15
8.52,-2.76
5.5,-1.88
3.52,-1.27
2.77,-3.76
4.72,-5.69
6.64,-5.42
7.97,-7.65
11.77,-7.23
11.61,-5.6
12.56,-6
14.91,-4.72
13.87,-4.79
6.82,-4.47
6.79,-2.03
7.94,-1.52
11.39,-4.61
13.59,-4.98
9.91,-4.68
7.45,-4.72
5.91,-2.94
9.18,-1.41
11.71,0.84
12.53,-1.81
12.95,-2.32
14.68,-3.23
11.88,-3.04
13.91,-6.23
15.2,-4.02
16.35,-4.44
16.82,-5.15
15.56,-4.37
11.23,-1.81
7.93,-3.32
9.07,-6.71
9.58,-6.06
6.92,-5.38
6.21,-11.59
4.63,-12.38
4.57,-11.66
3.53,-8.01
3.23,-6.28
5.75,-10.83
8.29,-8.26
10.47,-4.98
6.17,-1.75
7.76,-1.54
5.6,-3.09
6.74,-2.21
9.46,-1.3
8.49,0.77
7.44,-1.19
4.99,-3.1
3.23,-5.98
3.3,-3.33
7.38,-4.31
11.28,-6.56
14.06,-4.72
12.61,-2.55
10.63,-0.3
9.86,-4.04
12.92,-7.36
10.69,-2.82
7.16,-0.8
9.76,-0.78
8.21,1.23
8.75,-0.7
8.91,-0.48
10.78,0.53
11.94,0.58
13.64,2.2
12.61,2.15
12.03,2.26
15.55,1.52
17.33,1.31
17.01,2.67
16.95,1.73
17.59,3.51
20.35,1.24
19.46,3.44
17.99,0.97
20.37,1.26
21.82,2.96
21.02,3.61
20.23,5.2
13.01,6.91
11.35,3.38
11.12,-1.61
14.58,-0.73
17.09,1.5
16.76,3.7
14.69,4.71
14.78,4.09
15.68,2.31
10.65,2.75
9.43,1.34
14.43,-0.53
16.94,0.06
17.36,3.88
20.01,5.94
16.88,5.77
15.37,6.72
18.22,5.12
19.84,5.1
23.38,6.41
21.91,7.14
19.17,8
16.97,6.56
18.87,7.4
15.59,6.91
14.36,4.44
15.36,3.08
16.65,5.18
15.44,4.01
15.69,3.66
14.47,5.45
13.78,5.21
10.51,2.2
10.9,-0.21
11.46,0.92
12.77,2.39
15.42,4.18
18.12,4.09
20.85,4.34
21.09,5.96
23.67,5.1
20.9,7.47
20.39,5.72
18.14,7.22
16.06,5.69
17.43,7.1
17.77,7.09
18.68,5.21
14.52,5.51
13.92,3.97
14.15,2.11
18.9,0.84
20.54,5.13
16.96,6.05
16.74,3.04
18.04,3.26
21.87,3.88
22.81,4.86
27.19,5.46
29.87,8.25
31.06,10.22
32.27,11.06
29.57,10.7
28.23,9.18
23.39,8.71
24.44,7.84
26.9,8.95
30.55,9.88
31.49,10.85
29.71,10.38
30.97,10.24
25.11,11.59
27.02,10.59
23.48,11.52
24.06,9.3
26.78,8.62
28.49,10.72
29.05,10.3
29.12,10.21
28.9,9.45
28.64,9.55
28.34,10.35
28.22,11.71
29.86,11.53
30.4,11.75
30.66,11.32
26.89,11.35
25.89,9.37
26.06,9.04
27.21,9.07
28.45,10.13
28.96,9.19
24.51,10.75
26.29,10.73
30.15,10.98
31.37,12.34
30.49,13.15
29.38,12.26
32.79,13.57
34.59,13.95
33.65,14.38
32.65,11.08
31.35,9.39
27.74,10.49
31.3,8.33
29.83,8.61
27.7,8.37
25.36,7.2
27.86,10.8
32.47,12.66
32.86,13.31
30.85,12.31
33.44,12.18
33.74,12.5
33.7,13.47
34.37,12.11
34.92,14.2
33.64,14.32
29.04,10.86
25.93,7.48
25.88,7.28
27.43,7.38
29.41,8.55
29.69,12
31.25,11.35
28.28,12.27
25.3,7.51
28.02,6.59
31.75,6.65
26.52,10.73
25.91,8.9
27.34,8.02
29.35,7.2
31.24,9.36
32.65,10.38
31.37,10.14
31.35,9.26
32.83,9.2
31.21,10.26
29.62,10.46
25.04,9.98
24.52,7.98
25.5,6.86
24.46,6.29
21.29,6.91
19.21,7.04
21.77,5.64
23.32,3.74
25.09,3.76
25.5,5.16
23.38,6.57
20.61,5.68
23.09,5.98
25.51,8
22.24,9.43
21.29,8.01
24.29,5.54
24.37,5.63
24,4.76
23.15,4.96
24.45,4.1
27.08,4.06
27.22,6.02
26.13,6.72
25.48,5.88
23.39,5.06
19.54,5.36
19.46,4.62
16.37,6.88
18.68,7.33
19.32,6.06
20.97,4.64
20.62,5.9
17.9,7.53
18.68,7.69
18.82,7.23
17.36,2.93
20.43,2.08
19.37,3.83
21.11,3.85
21.49,4.1
22.19,3.36
22.45,2.99
22.28,2.08
19.63,1.74
19.14,2.23
19.06,3.31
19.74,3.35
19.75,1.26
19.49,1.17
18.02,2.5
18.1,2.21
18.26,0.68
17.34,-0.16
16.53,-0.7
17.43,-1.51
16.84,-1.81
16.23,-1.57
9.66,-0.33
8.31,0.16
9.61,1.29
6.52,-0.57
3.04,-3.71
3.09,-6.08
3.02,-3.58
4.62,-2.21
5.49,-2.82
9.2,-4.19
10.24,-5.82
13.12,-5.67
11.55,-4.8
8.93,-4.56
7.37,-4.04
10.52,-4.75
7.12,-2.07
4.86,-4.54
4.31,-4.15
1.7,-7.78
5.29,-8.92
6.53,-7.67
4.85,-4.69
4.81,-5.13
5.32,-1.92
4.54,-2.83
3.88,-3.08
3.53,-2.71
4.02,-1.54
4.7,-0.49
7.51,-1.12
7.38,-1.22
9.13,-3.28
8.77,-3.51
10.51,-4.94
12.99,-5.41
13.53,-5.27
13.16,-6.01
10.39,-5.72
9.48,-5.03
9.61,-2.99
9.61,0.62
10.48,0.07
10.08,-2.13
11.88,-0.32
12.77,-0.84
13.46,-1.91
9.36,0.17
6.92,1.43
6.3,-0.05
6.86,-0.4
6.67,-3.13
4.6,-1.82
2.43,-2.9
1.1,-3.26
1.65,-3.93
1.99,-7.23
2.69,-5.08
4.65,-8.99
4.38,-10.35
5.53,-8.21
5.99,-3.07
7.13,-3.84
6.04,-3.21
5.66,-0.4
7.95,-2.86
8.73,-3.05
3.25,-1.8
4.28,-3.28
3.21,-7.6
5.87,-3.09
3.76,-1.48
0.62,-3.98
2.14,-4.26
5.07,-6.21
3.93,-3.68
0.97,-4.46
1.23,-5.36
3.41,-9.12
4.55,-9.92
3.42,-5.94
4.36,-3.01
4.41,-2.35
2.46,-5.65
1.11,-5.51
1.5,-8.43
3.95,-7.05
4.22,-2.22
6.5,-1.41
7.64,0.27
6.08,-1.96
7.16,-2.36
9.2,0
7.16,-0.57
6.74,-2.43
4.63,-2.2
7.32,-0.82
8.61,1.41
7.29,-0.9
9.03,-0.6
8.08,-4.14
12.23,-5.68
9.65,-2.84
4.01,-3.27
4.43,-3.97
3.54,-4.34
4.6,-3.74
7.83,-3.88
6.63,-4.34
9.4,-1.55
7.85,-0.64
9.17,-2.09
8.67,-2.66
7.94,-1.95
8.54,-3.04
8.94,-3.45
4.78,-2.11
6.49,-4.86
6.74,-2.32
7.14,-0.59
7.88,-0.19
8.12,1.19
6.03,-1.56
5.69,-3.54
7.1,-4.51
7.23,-4.95
6.51,-2.73
6.74,-1.54
8.28,-0.67
9.26,0.75
6.57,-1.37
11.62,-3.31
13.19,-1.97
12.83,-1.39
9.49,-1.79
9.72,-1.27
11.98,-3.03
14.76,-0.57
15.76,0.02
16.45,-0.64
16.05,-0.1
13.43,1.22
16.15,-2.79
19.2,-1.82
18.13,0.65
17.29,1.24
13.9,1.06
16.13,0.67
20.39,1.04
22.94,2.72
20.92,4.46
16.45,3.58
19.2,1.51
19.93,2.55
14.01,1.78
8.32,0.22
9.42,-0.47
12.14,1.71
11.01,-1.01
15.72,-1.63
15.96,-0.36
14.41,0.43
12.2,-0.14
9.43,-1.11
9.24,-0.27
8.89,-1.64
7.26,-3.18
9.31,-4.67
8.74,-1.65
9.63,-1.22
11.89,-0.4
10.83,-1.81
4.42,-5.13
11.06,-4.8
16.83,-1.82
19.1,-0.87
13.43,2.56
10.6,2.7
10.59,-0.49
13.06,1.02
14.16,2.21
14.28,0.11
15.12,1.05
17.33,1.21
18.98,1.67
21.4,3.01
22.41,3.36
22.56,3.89
16.34,4.21
12.36,1.02
6.92,-1.35
8.61,-0.63
10.05,-1.89
11.17,-1.95
14.33,-1.69
13.13,1.79
17.45,1.82
20.61,2.93
16.19,5
18.63,2.03
22.48,3.45
26.35,6.23
28.77,8.32
27.15,8.52
26.97,6.26
30.01,7.6
27.55,10.07
24.98,8.59
25.69,6.59
26.69,7.36
26.87,8.52
25.2,8.04
22.1,6.76
22.02,2.43
22.66,3.6
23.51,4.56
24.7,6.05
19.92,5.15
17.47,2.55
17.9,1.73
15.98,4.88
15.45,5.09
17.44,5.01
21.85,5.01
23.73,7.8
25.33,7.91
26.49,8.57
25.69,9.31
22.08,9.9
25.86,9.14
27.69,8.33
29.48,9.08
30.14,10.41
27.57,11.92
26.56,8.44
24.11,8.95
24.83,9.4
26.26,6.54
27.06,8.73
27.9,7.75
29.82,8.14
29.28,11.18
27.39,10.56
26.15,8.79
26.32,9.96
26.62,11.01
25.4,9.78
24.29,8.72
24.84,3.78
28.07,3.24
30.99,5.98
33.64,9.36
33.09,12.69
30.6,11.26
30.3,10.32
30.14,9.73
29.22,10.57
28.92,9.27
29.87,9.14
31.02,10.27
32.15,11.72
31.2,12.86
30.23,13.06
29.18,12.68
29.13,12.24
29.19,10.31
26.77,10.46
28.18,9.27
29.63,10.11
26.5,8.98
22.82,8.64
24.33,5.83
28.99,7.42
31.26,9.53
30.33,11.83
28.41,11.65
29.41,11.67
30.96,13.16
32.79,13.19
30.12,14.02
29.53,12.91
27.98,12.37
22.97,8.65
24.32,6.31
23.69,6.06
23.82,5.49
26.22,4.95
25.9,4.16
25.69,2.76
27.77,3.24
28.83,5.01
29.75,7.26
31.7,9.43
28.64,10.92
27.54,8.58
25.65,7.81
24.2,7.22
24.36,6.34
24.21,6.29
22.45,6.4
22.79,6.94
23.42,7.36
21.19,9
17.78,7.67
18.97,8.03
19.29,8.13
16.72,6.72
21.07,6.64
21.46,7.66
21.87,8.76
23.61,7.35
24.42,8.34
22.73,9.19
16.4,6.15
13.69,3.32
15.42,1.29
20.64,-0.39
20.01,2.07
17.82,3.47
15.59,5.82
14.93,6.24
17.82,6.99
18.68,4.77
19.28,3.6
21.03,4.57
18.06,7.11
20.19,5.51
20.71,4.56
21.25,3.38
20.9,4.13
15.59,5.61
16.83,6.78
20.11,6.74
20.11,8.04
17.71,8.77
18.54,8.08
17.73,7.47
19.45,6.37
19.25,5.58
17.72,6.26
11.67,2.54
10.8,1.32
10.42,0.63
15.4,0.23
16.55,0.8
18.12,1.02
14.96,2.55
13.48,3.57
13.16,3.56
13.33,4.2
12.76,0.64
12.97,-3.51
19.45,-2.09
20.02,0.46
16.56,2.74
17.34,5.25
11.79,4.43
10.18,-0.54
13.91,-2.02
17.34,-0.43
12.68,1.76
10.08,1.41
9.64,1.72
11.32,3.55
12.48,3.91
14.85,3.02
14.57,4.01
14.5,2.91
13.45,2.05
11.25,2.29
13.48,2.43
10.76,0.19
12.08,-3
12.79,-1.53
12.63,0.3
12.19,2.27
12.46,2.49
12.36,0.77
11.77,1.66
10.2,0.41
11.55,4.1
12.44,5.29
10.81,4.52
11.89,4.34
9.8,0.64
9.01,-6.73
5.58,-6.06
4.68,-5.08
5.97,-2.65
6.09,0.19
5.37,0.03
5.99,-2.06
5.41,-1.83
3.93,-1.31
4.84,-4.67
8.18,-3.94
7.72,-4.1
7.99,-1.01
7.79,1.67
6.92,0.45
7.27,-0.6
7.66,-1.22
6.89,-3.67
7.7,-2.68
7.79,-2.94
7.69,-2.81
10.56,-1.55
12.48,-1.85
13.2,-3.05
12.62,-3.7
9.01,-5.56
7.38,-6.61
5.48,-6.49
5.31,-7.32
4.48,-5.91
4.74,-2.51
5.39,-0.8
5.53,-0.54
4.24,-1.49
3.35,-2.61
4.85,-3.06
4.56,-5.38
5.75,-4.8
6.97,-5.66
7.21,-6.21
9.77,-6.05
9.06,-6.53
7.82,-6.11
7.27,-6.32
8,-7.84
8.27,-8.61
6.74,-8.66
7.62,-8
9.66,-5.6
6.9,-2.02
5.3,-1.34
5.63,-0.92
4.49,-2.06
5.58,-0.48
3.4,-2.1
4.68,-4.97
4.98,-1.15
4.33,-1.2
1.58,-5.16
5.31,-5.51
9.21,-2.52
9.45,-0.62
10.02,-0.69
7.89,-1.19
8.71,-1.3
12.19,-0.61
8.89,-2.09
5.61,-0.97
4.52,-2.91
4.2,-5.46
5.6,-6.95
9.4,-8.63
13.03,-6.93
14.05,-5.98
15.39,-5.13
15.56,-4.42
10.31,-1.97
6.3,-2.81
5.62,-4.69
10.05,-5.63
4.66,-4.75
2.86,-6.24
1.27,-6.04
1.27,-6.1
2.49,-6.88
3.61,-6.07
4.44,-5.75
6.01,-3.01
9.56,-3.83
8.16,-2.76
8.72,-2.64
9.8,-1.88
11.3,0.87
10.15,0.04
8.24,-1.91
13.24,-6.13
14.57,-4.76
12.65,-4.16
16.33,-4.23
19.76,-3.03
19.9,-1.94
17.24,-2.96
13.66,-3.8
12.48,-6.23
11.41,-6.29
15.06,-7.37
11.5,-5.68
9.18,-4.8
8,-5.44
5.88,-5.92
4.24,-5.74
6,-5.05
7.6,-6.61
10.75,-6.78
15.95,-6.61
14.01,-4.9
11.81,-2.64
9.3,0.04
14.01,-0.68
14.82,-1.02
8.26,-2.06
8.78,-3.99
9.78,-4.64
10.4,0.57
11.31,-0.01
9.09,-3.63
12.35,-3.39
15.58,-2.88
16.68,-2.27
13.31,-0.58
17.16,-2.77
22.98,-0.46
24.5,1.68
24.96,2.17
14.46,0.78
4.7,-4.54
4,-6.04
7.33,-5.99
11.65,-2.63
13.65,-1.63
15.09,-3.11
14.84,-0.13
14.73,-2.59
13.83,-0.77
16.08,-2.49
14.91,-0.76
14.13,-1.86
15.71,-4.44
14.72,-0.88
11.42,0.5
11.27,-0.24
14.74,-1.86
17.85,2.32
17.97,5.08
15.07,5.22
18.56,3.64
21.56,5.82
18.61,7.4
19.07,6.87
17.97,5.56
19.75,3.22
16.88,2.5
16.91,1.86
15.33,1.39
15.2,-1.54
20.22,0
22.63,2.64
18.05,2.79
21.26,-0.25
24.66,2.36
26.12,5.28
27.6,6.38
20.16,8.43
15.64,5.34
13.5,5.68
13.3,3.54
15.77,5.26
16.12,4.64
17.16,4.4
22.37,3.67
27.14,5.48
28.49,7.6
30.03,9.36
29.75,10.61
24.83,10.14
24.75,7.06
26.52,6.69
27.25,8.77
21.52,8.94
21.46,5.11
19.99,7.33
16.92,7.12
14.15,6.77
16.95,6.13
21.22,4.79
22.31,6.36
23.32,5.92
22.46,7.48
20.27,7.86
20.37,7.96
19.84,8.32
24.41,7.36
26.64,9.58
23.94,11.08
25.99,9.02
27.85,9.43
28.79,10.11
21.5,8.7
18.47,3.74
20.05,4.7
23.28,4.9
27.34,5.4
29.64,9.1
27.54,12.01
26.48,11.13
28.92,8.41
29.9,9.58
31.22,12
31.64,12.02
32.46,11.35
32.81,11.87
32.88,12.56
28.14,9.95
27.94,8.19
29.19,10.39
27.57,10.37
28.26,10.64
30.86,10.84
32.14,12.38
31.73,11.73
24.98,11.54
23.99,10.69
19.91,10
19.96,9.79
21.02,6.49
23.52,8.35
27.11,8.76
28.73,10.75
29.15,10.85
27.18,9.08
28.67,8.01
29.85,9.99
29.31,10.38
28.11,9.02
29.7,9.75
29.97,10.78
25.19,8.71
26.88,6.74
27.95,9.12
28,9.76
29.13,8.91
28.22,9.68
29.41,8.42
31.82,10.71
33.04,12.76
34.57,14.02
35.3,14.57
36.27,14.6
35.39,14.76
34.09,13.69
33.12,13.89
33.89,13.61
32.99,13.58
32.44,11.92
30.24,13.3
27.48,12.17
29.75,10.93
30.43,11.09
31.26,10.91
31.51,11.18
29.88,11.91
28.82,10.53
26.73,11.7
28.23,11.37
28.77,11.5
29.04,11.95
28.09,9.14
28.84,6.25
29.68,7.09
25.39,5.77
27.53,5.42
29.87,8.51
31.01,9.77
29.58,10.65
28.05,10.53
24.78,10.92
22.84,8.4
25.1,8.01
28.24,9.31
30.4,9.67
32.05,10.09
28.26,11.75
27.28,12.16
28.58,10.88
27.1,11.41
26.42,9.64
22.84,8.92
22.92,5.11
26.13,5.15
24.93,6.46
21.5,6.13
19.74,2.76
16.9,2.7
15.81,1.63
19.81,1.36
21.98,3.21
23.94,4.36
26.85,3.6
25.11,4.72
12.93,3.52
10.88,1.14
12.08,-1.37
12.41,-1.08
16.09,1.86
18.58,0.94
18.85,1.56
21.13,1.33
21.21,0.88
22.17,1.31
22,3.06
20.82,4.31
20.28,3.85
17.06,6.19
15.5,5.93
17.4,7.23
14.47,6.11
14.48,2.88
11.86,1.95
11.98,2.47
12.58,3.2
15.07,0.6
17.1,1.2
19.78,-0.4
20.7,-0.89
18.67,-0.39
16.34,1.1
16.53,-0.36
18.58,0.17
19.97,1.03
19.98,1.45
17.03,3.83
17.35,4.53
17.35,5.16
15,5.79
14.58,5.23
12.88,5.86
9.89,2.5
11.14,-3.02
14.44,-3.77
16.53,-2.94
17.16,-1.89
13.24,-1.24
11.27,-2.48
13.18,-5.6
15.2,-3.63
17.04,-2.72
18.8,-3.13
18.42,-4.18
17.41,-4.34
15.07,-3.69
13.64,-3.84
15.13,-3.56
16.11,-2.57
16.82,-1.09
15.94,-0.19
15.67,-0.67
11.81,-1.8
8.31,-4.47
7.71,-8.69
8.91,-5.93
11.46,-0.47
9.76,-3.55
4.41,-4.48
2.01,-9.97
5.72,-7.96
7.82,-3.22
8.9,-3.61
8.4,-5.63
6.98,-5.3
5.68,-5.3
7.31,-9.14
8.41,-7.74
6.75,-6.85
6.96,-2.7
8.81,-0.63
8.91,-0.52
10.22,-4.95
8.82,-3.41
6.97,-2.17
6.94,-0.47
5.91,0.13
5.39,-0.77
4.61,-3.36
3.57,-1.59
3.15,-2.17
2.88,-2.4
3.24,-2.19
4.48,-5.97
5.8,-6.55
4.61,-6.11
4.34,-4.36
5.07,-4.42
4.61,-5.22
3.51,-7.16
4,-4.08
4.62,-3.19
6.6,-0.69
8.3,1.43
9.47,2.69
9.46,2.68
8.72,2.94
9.43,1.36
11.47,2.73
13.21,-0.9
10.83,0.49
9.98,0.82
10.91,1.02
9.96,-0.81
7.87,-1.95
10.72,-4.76
12.59,-5.18
14.19,-5.66
13.27,-5.79
11.5,-5.72
10.06,-6.51
9.86,-6.31
5.26,-4.87
5.16,-2.8
8.14,-0.88
8.77,0.32
6.48,-1.69
4.93,-3.99
5.91,-1.49
7.6,-0.83
4.65,-2.3
4.6,-4.06
6.08,-3.98
7.8,-1.54
8.49,-0.06
8,-1.75
9.89,-3.39
13.63,-3.34
14,-2.63
8.85,-0.13
6.62,-1.44
5.34,-1.87
6.39,-4.05
7.25,-1.37
5.09,-2.05
5.06,-1.75
5.69,-1.5
3.63,-2.83
4.01,-3.29
7.4,-4.83
8.08,-5.07
8.03,-3.61
5.89,-4.96
6.94,-7.23
11.02,-8.52
11.93,-7.87
11.6,-7.17
11.44,-2.91
10.09,-1.74
6.38,-3.68
4.42,-6.39
6.67,-8.7
12.76,-7.28
14.31,-5.55
14.45,-5.73
13.79,-4.45
6.1,-1.28
5.53,-1.45
7.93,-2.37
7.84,-0.94
9.92,-1.04
11.67,-1.37
15.1,1.9
19.49,0.64
17.85,0.91
13.33,1.18
5.24,-1.37
5.8,-1.65
8.44,-0.91
9.68,0.2
12.42,1.09
10.68,1.52
11.96,1.19
15.24,1.84
14.26,1.77
12.57,0.97
12.94,1
15.27,-1.08
16.9,-1.14
12.47,2.37
10.01,-1.04
9.76,-1.23
12.51,-0.91
14.44,0.13
15.68,-0.11
16.79,1.69
15.18,2.5
13.56,2.97
11.33,2.16
11.77,0.71
11.5,0.8
11.75,1.63
12.91,1.37
15.06,-1.64
15.47,-1.45
16.18,-2.38
16.48,-1.63
16.32,0.47
14.9,1.18
14.57,-0.82
14.12,-0.04
15.15,-0.12
13.74,-0.82
11.12,0.53
11.34,0.94
8.82,0.57
5.41,-1.47
9.77,-2.33
10.94,-0.13
12.64,-1.25
8.98,0.24
9.58,-0.24
10.34,0.21
11.48,-0.58
12.85,-1.05
16.77,-1.55
18.93,2.92
18.91,5.05
19.91,4.91
20.55,4.83
22.9,5.89
26.16,6.33
27.82,8.57
23.72,9.56
26.18,5.96
27.57,8.33
27.91,9.57
26.97,9.74
28.9,8.09
29.42,8.62
26.4,6.72
19.4,2.86
14.34,3.5
20.05,3.8
21.69,7.48
24.56,6.33
27.35,9.18
22.4,9.03
23.28,6.45
25.91,6.22
27.33,6.36
26.96,7.85
26.84,7.99
27.26,8.23
25.08,8.34
26.36,5.94
27.69,8.41
24.4,6.77
21.74,5.34
25.41,3.86
26.93,6.87
26.62,7.23
23.33,7.51
22.49,8.15
22.5,9.02
23.36,8.19
25.51,7.05
23.84,7.58
25.5,8.85
26.21,8.17
23.84,9.55
21.92,6.16
22.36,8.51
19.17,8.76
18.32,6.93
17.24,8.14
19.25,10.09
22.7,11.34
28.22,11.07
29.61,10.8
31.04,10.6
28.54,12.06
27.51,9.56
25.83,10.95
26.91,8.23
28.89,9.03
30.66,9.64
31.6,10.36
32.19,11.09
32.75,11.63
33.87,12.62
27.03,13.41
22.05,10.3
24.39,8.17
26.5,9.32
22.6,8.72
21.61,4.52
20.17,4.61
22.12,5
25.71,6.37
28.59,8.06
29.76,9.69
31.17,11.04
30.17,10.62
31.66,11.28
32.38,12.47
32.72,12.65
33.94,13.43
31.52,14.51
28.52,10.22
31.03,11.21
32.64,12.94
30.75,13.95
30.14,10.48
32.83,9.53
34.67,11.87
31.27,11.2
29.08,8.63
29.45,9.11
30.52,9.46
30.64,9.53
32.77,9.96
32.5,12.67
34.25,13.1
35.64,13.13
35.97,14.34
31.91,13.99
27.63,10.76
20.48,8.92
19.06,8.52
19.46,8.71
24.67,8.19
28,7.78
29.77,8.39
29.2,10.93
28.18,9.09
25.86,8.67
28.21,8.77
28.89,8.32
22.93,6.69
23.23,4.61
24.46,6.86
22.58,10.14
22.39,8.32
24.87,4.62
25.71,9.11
23.53,9.31
26.68,5.16
28,7.16
26.45,7.77
26.18,8.06
27.15,10.64
28.88,10.82
28.9,10.73
27.56,10.77
25.07,9.65
22.27,8.79
20.82,8.43
20.49,3.45
20.54,5
21.57,4.73
23.44,1.17
22.16,2.47
22.29,3.4
19.38,5.17
22.27,3.52
22.17,6.86
23.58,4.46
16,4.64
14.76,-1.59
16.68,-1.37
18.95,1.79
18.2,-0.48
20.04,0.1
20.39,3.99
18.28,2.7
16.15,-1.3
16.95,0.55
15.21,0.52
15.76,-2.44
15.66,-0.8
11.38,1.51
11.37,-2.37
11.86,-4.73
11.4,-4.72
11.98,-0.6
14.04,0.66
11.75,1.75
10.58,-0.48
14.87,0.72
14.67,2.46
11.63,0.6
8.29,-0.06
7.97,-3.96
8.76,-3.3
10.62,-1.64
12,-1.09
14.06,0.88
12.89,-0.41
8.39,-1.7
5.11,-4.14
7.59,-4.07
13.69,-2.3
13.53,-2.5
13.72,-3.39
10.42,-3.21
6.86,-2.2
7.48,-1.83
11.99,-4.88
14.21,-1.46
17.19,-2.95
13.69,-2.89
14.86,-4.02
14.53,-3.35
13.02,-2.55
11.53,2.96
10.86,3.95
9.54,1.31
11.41,0.87
8.33,0.48
8.33,-3.72
7.96,-1
11.61,0.71
12.69,0.93
8.82,1.29
8.43,-1.35
10.92,1.67
11.41,1.18
12.04,1.91
11.7,1.43
10.32,0.62
11.56,-1.42
12.42,-2.19
15.14,-2.91
16.25,-2.98
14.63,-2.74
10.25,-3.01
9.2,-3.87
8.62,-5.49
10.19,-6.62
12.01,-5.76
9.27,-5.75
6.17,-4.91
6.3,-3.16
9.35,-0.69
11.19,-4.06
11.49,-6.46
11.02,-7.3
10.95,-6.44
9.82,-5.51
10.03,-6.24
10.92,-7.71
10.15,-6.6
9.54,-7.07
7.89,-6.4
8.24,-0.31
10.81,1.54
11.74,-0.48
11.09,-0.64
10.02,-0.53
11.88,-1.26
12.05,-2.5
11.17,-4.89
13.89,-5.57
13.18,-6.27
11.85,-6.37
9.4,-5.18
12.68,-7.05
12.91,-6.77
12.64,-6.26
14.05,-5.09
14.34,-5.36
11.25,-4.03
10.97,-5.76
10.39,-4.93
9.48,-4.46
8.75,0.35
9.15,1.46
6.98,0.21
8.29,-0.8
7.21,0.89
5.47,-3.42
8.02,-5.54
4.14,-3.76
5.53,-5.62
5.78,-2.56
8.08,0.31
8.83,0.16
11.06,0.38
8.32,0.32
10.21,0.37
14.15,1.27
15.34,-1.23
13.7,0.2
15.05,-1.95
13.71,-3.55
12.44,-4.86
6.68,-4.08
5.59,-1.24
5.98,-0.06
9.05,-0.68
10.14,0.14
8.55,-1.02
7.94,0.9
7.01,0.69
6.23,-0.62
6.82,-0.8
5.66,-0.86
6.58,-1.26
8.95,-3.55
13.02,-4.8
15.79,-4.29
17.31,-3.46
17.1,-2.79
14.39,-2.27
11.88,-0.51
10.04,-1.07
10.6,-0.9
9.88,-3.99
9.09,-1.28
10.86,-3.24
11.97,-1.22
11.25,0.63
8.77,-0.25
7.84,0.05
6.88,-1.05
7.87,-2.13
12.75,-3.52
12.19,0.21
9.7,0.77
5.61,-3.12
5.29,-3.35
2.39,-2.87
3.43,-3.58
3.93,-4.35
7.58,-3.47
8.23,-4.81
8.91,-4.15
10.91,0.43
9.72,-0.25
4.91,-7.29
4.43,-7.77
7.05,-4.31
12.08,-4.83
9.85,-0.96
10.59,-2.05
16.18,-2.97
16.1,-2.16
12.5,0.61
12.67,-0.49
9.55,-1.41
4.98,-6.23
4.38,-4.99
4.67,-4.68
7.55,-2.68
11.49,-3.42
7,-2.11
7.08,-2.52
9.5,-6.83
8.68,-4.62
13.72,-5.33
9.84,-3.72
7.3,-5.52
12.34,-4.3
14.62,-2.37
18.13,-2.41
19.43,-0.13
19.5,4.58
18.08,5.01
22.46,2.7
19.13,5.24
12.09,4.29
14.88,3.34
20.14,2.17
14.97,3.2
15.27,4.01
14.33,4.6
18.55,3.83
21.03,4.11
20.31,4.07
18.1,1.93
19.23,-1.33
18.62,2.09
20.89,2.52
21.29,2.12
21.27,2.07
12.73,0.71
10.07,-2.02
8.85,-3.22
11.8,-2.24
13.52,0.02
16.13,2.12
11.61,2.92
10.81,1.73
15,1.64
17.98,1.14
18.38,2.86
18.45,4.12
18.3,4.84
21.41,4.76
18.39,7.77
16.4,5.67
18.86,2.73
19.25,5.2
18.54,4.8
19.21,4.49
15.85,0.72
14.48,-1.64
17.1,0.08
14.59,3.79
15.31,2.92
16.33,1.47
18.69,4.05
14.68,5.55
14.64,4.12
15.94,2.42
19.75,1.03
23.33,3.18
26.22,5.87
24.61,8.3
22.74,8.61
24.2,7.53
20.91,8.98
14.94,7.43
18.1,6.33
18.03,5.89
20.43,6.95
21.31,6.94
21.46,7.31
17.71,7.86
19.56,6.09
22.79,5.69
26.02,6.58
27.09,7.99
24.31,10.1
24.38,8.65
25.39,9.55
27.95,9.61
28.04,10.56
27.57,10.71
28.97,9.39
29.28,9.75
28.82,10.84
29.04,9.14
29.57,8.83
31.89,9.27
28.77,10.7
