19510101
10.67,2.68
11.57,3.88
12.68,5.98
12.23,5.15
13.21,4.48
12.22,4.28
12.7,1.63
15.71,-0.27
18.45,0.94
16.94,1.65
14.82,2.34
16.58,3.14
18.87,1.77
19.24,1.49
19.05,1.78
19.11,1.75
18.73,1.06
17.5,-0.02
16.9,-0.85
16.72,-0.26
15.14,-0.19
10.33,0.71
11.58,2.25
12.67,1.53
12.61,-0.25
11.72,0.6
11.99,0.88
11.77,1.9
11.47,2.82
11.41,0.35
9.7,-0.77
9,-0.28
9.87,0.68
12.52,2.15
16.1,0.28
17.03,0.84
16.97,0.89
16.09,-0.19
11.74,-1.59
9.7,-3.72
8.3,-2.98
5.78,-1.85
4.81,-1.76
4.73,-2.9
5.3,-1.93
4.43,-1.91
3.37,-6.55
1.87,-6.9
3.94,-8.42
4.78,-8.2
6.84,-6.94
8.18,-4.74
7.14,-4.11
9.49,1.01
10.44,4.19
5.94,-0.56
4.22,-4.25
4.5,-4.09
4.53,-4.07
5.51,-1.07
4.85,-0.23
4.03,-3.56
4.75,-5.39
5.6,-2.13
6.84,-2.45
8.12,-2.45
6.34,-0.97
5.56,-5.85
9.08,-6.42
10.93,-4.08
12.55,-4.1
9.13,-2.35
7.78,0.47
5.27,-2.92
6.17,-1.14
6.87,-2.91
7.31,-1.15
8.75,0.54
11.02,2.9
11.6,4.61
9.79,2.19
10.76,0.64
9.86,1.28
9.37,0.51
10.74,1.86
14.31,-1.45
16.42,-2.63
10.78,-0.57
13.6,-3.8
16.8,-3.55
19.22,-1.77
18.47,-0.86
14.55,-0.93
11.36,1.11
11.76,2.6
9.23,-0.83
10.01,-2.64
9.53,0.16
10.93,3.55
12.16,4.49
13.62,5.21
15.94,3.68
13.44,2.34
10.68,-1.77
14.61,-3.64
16.55,-2.05
16.51,0.55
11.18,-2
11.21,-4.45
13.24,-0.54
13.41,2.22
6.65,-2
5.4,-4.83
7.63,-6.99
11.73,-4.09
10.21,-2.81
8.33,-1.95
8.12,-3.52
11.15,-0.68
8.92,-0.82
10.53,-5.43
8.21,-2.81
13.08,-4.58
12.61,-1.21
11.89,2.28
13.61,1.6
13.74,-0.33
13.1,-0.95
14.59,-4.36
13.32,-3.02
15.64,-2.43
17.03,-0.28
17.9,-0.3
17.02,0.06
17.5,-1.17
16.69,-2.19
17.35,-2.83
19.28,-0.91
18.43,1.43
19.12,-0.35
17.69,-0.05
16.55,0.31
15.68,1.54
14.1,-1.81
15.4,-5.16
18.79,-0.97
20.98,1.06
21.03,1.3
20.75,1.84
20.81,1.7
21.66,1.86
21.99,1.61
23.15,2.09
24.28,2.78
24.67,4.18
23.68,4.42
23.48,3.76
21.24,3.59
18,2.52
16.54,0.43
13.5,0.58
18.67,0.32
20.8,1.76
19.64,3.82
13.66,0.44
9.52,-1.46
8,-4.43
5.75,-5.11
4.46,-2.66
8.18,-3.32
11.4,-3.09
11.79,-0.64
15.01,2.65
18.68,4.1
21.42,3.8
23.19,5.85
22.55,6.85
19.79,6.39
20.88,6.4
22.35,5.71
22.94,6.18
22.96,7.72
22.41,8.49
22.25,7.79
19.26,6.82
16.25,5.85
12.1,2.33
13.99,-0.64
18.16,2.07
20.38,7.17
19.36,8.46
20.89,8.52
19.56,8.74
19.81,6.98
20.46,5.11
21.82,2.15
22.39,5.92
24.41,5.96
24.28,7.96
21.32,8.28
23.4,4.62
25.61,7.49
27.9,8.72
25.58,9.08
18.69,5.46
17.55,3.17
20.54,2.98
21.36,4.3
22.72,6.43
24.81,7.55
25.37,7.52
25.62,7.72
25.52,8.28
22.33,9.43
19.3,8.21
19.4,6.48
19.6,5.45
21.16,5.89
23.77,6.56
23.93,7.53
22.89,8.51
23.33,9.63
25.52,9.69
27.81,10.31
28.7,12.54
23.47,13.02
24.83,10.67
27.47,10.84
29.04,12.33
26.45,11.02
22.79,10.18
23.71,9.39
22.68,10.39
24.34,10.35
26.23,10.06
28.15,11.31
26.78,11.93
24.34,10.61
20.85,9.56
20.3,8.2
24.91,6.03
28.14,8.94
29.21,11.17
28.25,11.89
28.27,11.83
26.66,11.82
26.48,10.44
28.82,11.23
28.91,12.67
27.82,10.48
29.47,11.09
31.83,12.97
33.11,14.57
34.37,14.99
36.52,16.01
36.98,17.83
36.2,18.05
32.66,15.63
34.95,13.05
37.52,14.88
35.34,16.81
31.4,12.04
31.48,11.35
34.23,13.96
34.46,14.43
32.19,14.13
32.12,13.57
31.96,14.58
32.13,14.43
32.04,13.92
31.3,11.5
30.26,12
29.33,11.98
26.7,10.95
26.3,12.16
26.73,12.84
28.17,13.13
29,12.08
31.28,13.31
29.65,12.71
27.43,11.85
29.02,10.97
31.16,12.44
32.11,13.08
29.88,12.07
28.67,12.67
25.32,12.62
23.16,10.94
22.93,10.56
22.72,10.32
23.25,9.57
24.33,8.64
25.98,8.59
27.18,8.61
24.85,7.4
26.65,6.02
26.52,7.65
26.04,9.11
26.49,10.13
27.84,11.56
27.11,11.66
23.05,9.94
19.31,7.45
18.8,9.11
20.87,10.13
20.14,7.28
23.05,5.78
23.95,8.12
23.85,8.48
21,8.69
18.98,4.38
22.35,5.22
21.02,7.3
20.41,5.61
20.2,6.34
16.09,6.89
15.43,5.34
14.76,5.16
17.75,2.78
17.61,3.18
17.03,1.86
17.57,2.65
15.64,3.95
17.14,0.8
21.14,1.59
22.29,5.11
23.51,6.71
23.42,7.47
25.68,7.27
25.53,9
23.41,9.55
23.11,8.45
18.96,7.74
20.92,5.38
21.3,6.13
21.33,5.93
22.63,6.18
22.51,5.76
19.57,7
19.2,4.37
20.1,4.14
18.65,5.23
18.53,4.22
20.09,2.52
21.5,3.03
21.77,3.67
19.97,5.77
20.44,4.19
18.72,4.27
18.84,4.16
17.6,4.32
16.74,6.27
19.68,7.52
20.67,8.06
21.83,6.95
21.3,6.85
18.31,5.04
18.73,1.76
18.9,2.93
20.39,4.81
17.14,5.85
17.8,5.28
16.87,4.65
17.32,-1.14
17.63,-0.51
19.84,-0.27
20.77,0.42
19,2.43
13.85,4.67
13.37,5.33
10.32,2.65
9.41,1.32
11.13,-0.41
11.89,2.68
13.01,5.64
13.97,6.2
13.83,6.06
14.55,5.39
17.12,4.07
17.34,5.21
9.77,3.63
9.47,2.95
10.71,-0.37
8.62,0.05
6.67,-0.26
6.39,-2.69
7.84,-1.94
8.18,-1.94
8.99,0.52
9.49,0.77
9.44,-2.36
9.3,0.5
6.72,0.38
5.51,-1.75
4.62,-5.61
5.92,-1.86
7.21,0.13
7.43,0.22
8.18,0.65
7.9,0.29
8.88,0.24
7,-2.95
3.8,-7.04
5.14,-5.58
7.25,-0.99
7.51,-0.62
7.94,-2.63
9.87,-1
10.35,1.12
10.47,2.36
11.35,3.16
11.88,5.48
12.61,6.38
12.49,7.14
10.6,4.3
8.27,0.16
8.03,1.5
9.7,1.79
10.21,3.42
9.72,3.33
9.82,4
9.17,1.95
11.49,-0.08
11.17,2
9.01,3.43
11.68,1.13
8.06,2.45
9.59,0.98
8.27,2.85
6.31,0.63
7.83,-0.97
5.5,-0.04
6.81,-2.54
8.09,-2.09
9.29,0.55
8.96,1.62
7.46,1.65
7.74,-0.36
8.41,-1.41
6.08,-0.58
6.52,-0.72
5.67,0.62
6.06,-0.27
4.38,-0.3
5.78,-1.06
5.66,-2.89
7.89,-0.71
8.57,1.33
7.45,0.88
7.55,0.45
6.99,-1.14
6.71,0.24
7.08,0.27
8.15,0.1
6.07,-2.07
7.54,-3.33
8.1,-0.52
9.7,-0.71
7.7,-1.96
11.64,-3.09
8.74,-1.94
7.47,-2.56
8.78,-3.04
9.43,0.43
4.77,-2.84
5.99,-6.24
8.01,-7.32
12.77,-4.59
15.09,-3.71
6.75,-2.01
2.26,-6.46
1,-6.95
1.85,-7.62
6.64,-6.88
10.55,-5.5
10.9,-4.74
5,-2.56
5.85,-3.29
8.73,-5.25
10.2,-3.37
11.2,-3.45
6.8,-2.42
7.81,-4.87
8.73,-6.14
10.66,-5.85
9.19,-2.85
10.13,-2.84
8.04,-1.74
10.54,-1.69
11.69,-1.14
10.05,-2.38
12.94,-5.6
8.61,-2.98
7.19,-0.46
7.71,-1.48
7.49,-2.92
10.32,-4.88
13.21,-4
11.74,-0.95
12.59,2.1
15.52,-0.35
19.07,0.91
21.88,3.87
21.71,5.2
18.41,4.07
14.35,3.88
14.07,3.53
14.03,3.5
16.94,3.53
12.63,4.79
14.34,4.88
11.97,4.37
8.42,0.94
10.52,-4.46
15.25,-4.31
16.15,-0.95
14.41,1.54
12.25,3.42
14.53,2.28
18.21,0.8
19.69,2.41
20.95,3.63
21.04,4.43
20.21,5.34
19.84,4.38
19.78,4.47
20.23,4.57
13.93,1.8
18.45,-0.52
18.77,2.34
18.75,3.52
18.97,5.16
14.78,5.79
13.73,0.95
15.64,0.23
16.54,-0.39
16.8,0.08
16.85,1.74
16.24,2.37
13.66,3.29
13.83,1.67
12.13,3.03
10.66,2.06
13.94,0.22
17.62,3.37
17.36,5.83
14.12,6.25
12.89,4.36
15.53,2.72
15.55,4.63
13.02,5.45
8.28,3.43
10.18,0.86
16.69,-0.67
19.53,3.43
20.95,4.83
19.05,7.21
17.97,6.66
15.78,6.43
12.84,2.83
15.28,2.37
17.69,2.58
21.65,4.18
23.47,6.1
24.89,7.42
25.05,8.14
26.26,8.7
25.66,9.07
26.4,8.7
29.04,8.71
29.53,10.46
28.84,10.96
19.09,9.35
14.66,6.54
16.59,3.12
22.69,3.25
25.64,6.92
26.86,9.01
26.52,9.85
26.41,9.84
27.1,10.02
26.72,11.27
27.93,10.68
28.1,11.39
29.12,11.6
30.02,11.36
30.71,12.18
29.27,12.88
28.61,12.19
27.21,11.57
25.4,10.43
26.67,10.84
20.38,9.43
19.21,5.9
18.61,4.19
18.8,3.82
17.06,4.22
21.03,3.87
25.5,5.76
29.1,8.71
30.35,10.64
30.54,10.27
30.93,10.74
25.17,9.68
27.24,9.45
29,10.61
25.68,11.05
25.43,9.42
21.55,9.02
19.26,3.21
24.31,3.47
26.27,5.96
26.77,6.27
27.82,8.81
28.64,10.13
26.8,10.93
28.31,9.36
29.31,10.93
30.28,10.58
32.1,11.94
31.9,13.23
32.4,13.11
33.07,12.59
33.87,13.92
34.38,16.98
33.72,17.1
30.59,13.17
23.47,12.49
19.48,10.58
26.44,9.41
29.5,11.11
29.96,11.94
32.07,11.95
32.69,13.63
30.38,13.11
28.6,12.57
29.91,13.38
28.03,11.99
29.35,11.5
27.23,12.14
27.64,11.38
30.02,11.98
29.06,12.4
27.62,11.24
27.22,10.57
26.2,11.84
24.24,11.27
26.36,10
27.76,11.91
29.22,12.8
28.95,13.34
27.68,12.06
26.1,11.41
24.43,9.67
26.45,9.5
26.07,9.52
24.41,8.44
26.11,7.62
26.91,9.66
24.5,9.64
22.85,8.27
20.86,7.84
20.44,5.37
22.17,4.13
23.66,3.96
23.58,4.98
21.94,5.22
23.47,5.77
23.36,7.1
24.35,7.42
25.74,7.21
23.39,7.51
19.89,5.64
19.59,4.7
15.6,6.77
17.77,6.3
20.77,2.84
22.78,3.26
23.21,5.26
23.23,5.88
17.89,6.93
16.94,4.83
16.78,5.98
16.2,6.85
15.19,7.33
14.85,4.32
17.38,2.42
18.96,4.1
18.58,4.7
21.37,3.19
25.11,5.48
27.02,7.51
27.86,8.76
27.72,9.15
16.31,6.74
16.69,0.71
17.61,2.17
21.35,1.4
14.58,2.88
10.34,1.25
12.54,-0.6
15.17,-0.23
17.16,1.5
18.3,0.33
20.2,1.24
19.31,2.35
15.54,4.38
13.63,5.45
13.09,4.11
14.82,3.77
14.73,2.55
18.46,5.58
21.01,6.55
21.61,4.18
23.33,4.03
24.74,4.77
25.02,4.58
24.42,4.18
22.7,5.17
21.5,2.99
21.62,3.25
21.11,3.15
16.03,3.73
16.28,-1
18.67,-1.54
19.55,-0.86
21.58,0.83
21.98,1.87
19.03,1.84
11.78,2.48
15.17,-0.9
16.51,-0.29
17.29,-0.03
16.54,0.68
13.36,1.02
9.08,2.25
8.08,2.23
7.47,1.28
6.95,1.26
4.62,-2.26
2.32,-5.13
2.96,-4.02
3.62,-2.29
7.16,-3.22
8.4,1.13
10.35,3.99
10.78,5.28
10.35,4.36
11.98,-0.93
10.8,1.61
11.93,4.92
12.67,3.61
7.03,0.32
8.33,-1.25
9.85,-0.55
10.74,3.44
11.31,2.2
11.83,-1.21
8.35,-0.14
4.56,-0.24
5.16,-3.54
5.14,-2.03
5.61,-0.3
6.17,-0.89
5.68,-0.62
8.13,-0.53
10.19,2.39
9.15,4.12
7.31,2.59
7.79,-1.61
8.44,-2.3
10.07,-0.03
10.82,3.07
8.3,2.9
8.23,1.77
8.88,3.43
8.74,3.79
7.89,2.29
5.58,0.85
5.33,-0.22
5.34,-3.94
8.31,-6.92
4.38,-5.78
1.78,-5.08
3.14,-3.45
2.52,-3
3.04,-3.2
2.7,-3.32
0.75,-4.44
-0.08,-6.73
-0.48,-9.83
-0.25,-7.62
2.25,-10.54
4.18,-5.18
4.66,-0.09
6.72,-1.22
9.58,0.55
12.36,0.09
10.91,-1.87
7.99,-4.45
7.75,-3.16
7.37,0.33
6.63,0.46
5.57,-1.98
6.65,0.33
7.32,1.78
8.11,1.5
9.38,-0.9
8.62,1.71
8.08,2.64
9.37,2.12
9.88,0.46
9.03,0.29
8.8,-0.54
6.88,-0.18
10.78,-0.14
11.67,0.74
11.43,2.29
10.85,0.07
8.81,0.28
10.44,-2.93
11.8,-2.45
14.31,-2.52
13.76,-2.21
13.45,-3.7
14.32,-3.86
14.34,-3.19
12.97,0.04
14.83,1.31
11.28,2.41
11.05,3.44
11.33,0.68
15.58,-2.45
12.4,-1.33
13.15,-0.98
17.35,-1.13
19.14,-0.29
19.18,0.58
19.51,1.85
16.35,3.49
13.61,2.55
14.5,3.46
14.94,2.2
19.46,-1.28
21.89,-0.08
20.05,1.12
18.99,2.77
19.77,2.14
19.74,1.73
19.22,1.88
17.69,1.97
17.98,0.46
16.33,-1.15
16.82,-1.8
17.7,-2.15
19.92,-1.12
18.55,-0.5
18.88,-0.65
16.56,0.13
16.63,0.86
20.6,-0.31
22.12,1.64
21.46,2.36
18.8,1.06
19.73,-0.46
19.57,0.01
18.76,-0.34
18.53,-0.68
16.95,-0.25
10.07,-0.28
15.4,-2.75
18.23,-1.06
18.21,-0.39
18.48,-0.41
19.53,-0.21
19.86,0.49
19.89,1.88
20.72,0.94
19.82,1.59
17.65,0.01
19.87,-0.19
22.23,1.91
17.64,6.14
12.69,4.65
13.09,3.61
16.85,2.6
20.13,-0.44
19.57,0.82
21.92,1.3
22.2,3.28
22.24,3.89
22.97,4.27
17.09,6.08
12.23,4.91
15,5.44
12.67,6.37
15.22,3.95
15.26,-0.93
17.26,0.38
19.37,2.2
17.32,4.17
18.46,4.79
18.02,6.77
20.81,5.84
20.17,6.61
21.2,4.37
23.96,4.81
23.98,6.4
24.23,9.47
23.2,9.72
16.95,8.42
11.76,2.88
8.4,0.78
12.28,-2.23
17.44,0.36
19.72,2.58
19.54,4.8
17.9,5.35
18.6,5.76
15.62,5.56
17.76,5.64
15.04,6.75
14.33,4.88
18.18,3.05
17.52,6.64
17.58,6
19.38,5.37
22.34,5.26
22.86,7.55
20.64,8.41
20.81,9.05
22.3,9.37
23.6,8.17
24.79,9.34
25.67,10.46
23.85,10.16
17.56,8.47
15.04,8.09
16.78,8.25
21.62,7.24
14.69,8.92
16.42,7.78
20.96,8.81
21.28,10.27
24.43,7.39
26.9,10.22
24.79,12
25.39,10.09
25.6,8.7
26.14,10.19
25.85,11.17
26.15,11.27
24.68,9.69
21.9,7.7
17.47,7.86
21.7,7.22
24.8,6.61
23.89,8.64
20.72,7.95
22.4,5.25
24.58,6.43
26.53,9.09
24.81,9.13
18.23,6.49
15.82,6.22
14.93,4.16
18.16,4.54
19.06,5.06
16.95,7.08
18.37,5.36
18.05,5.19
18.09,4.73
22.67,3.48
26.48,6.09
28.88,9
22.97,10.87
21.75,8.84
24.92,8.04
28,9.86
29.52,11.6
28.71,11.6
28.82,14.08
23.21,12.31
22.26,9
25.22,7.16
26.72,7.86
28.29,8.84
28.48,10.88
26.91,11.33
25.71,10.94
24.54,9.68
27.05,9.78
29.25,10.73
30.98,11.64
29.87,12.51
30.05,12.56
28.13,12.94
30.08,10.79
31.18,12.49
32.85,13.78
32.98,15.37
29.16,15.8
27.08,13.35
27.61,10.55
26.91,9.59
24.21,11.44
29.78,11.64
24.87,12.58
24.62,10.04
28.53,10.14
30.12,11.61
30.7,12.78
30.95,13.44
28.38,14.27
27.64,12.73
28.62,13.08
30.73,12.81
31.11,13.82
30.26,13.27
29.55,12.93
28.81,12.77
27.96,12.36
22.87,12.58
23.91,10.94
22.99,10.62
17.55,7.6
22.7,5.08
27.4,7.41
29.05,10.1
24.94,10.92
23.54,5.79
26.98,6.06
28.95,7.91
29.81,10.13
28.38,10.75
27.42,9.56
27.98,9.85
28.59,10.75
29.06,10.76
30.22,11.42
28.6,12.42
23.19,11.26
22.2,10.14
20.41,9.84
22.54,8.6
23.79,8.57
24.93,8.16
24.93,8.8
22.67,9.17
23.88,8.32
24.08,8.97
25.09,9.44
24.28,9.94
22.38,9.42
21.34,9.39
21.84,10.19
21.16,9.86
22.52,8.66
24.02,9.11
24.37,8.66
25.32,8.13
26.1,7.63
25.85,8.32
23.01,8.32
20.96,9.38
21.12,8.7
21.95,7.88
24.07,6.7
23.32,7.9
23.5,10.15
19.33,8.99
12.95,3.79
13.65,2.92
18.29,-0.92
20.1,2.2
20.85,3.94
21.24,5.35
19.5,7.89
18.31,10.18
18.86,9.91
18.08,9.49
16.13,6.85
16.66,3.85
19.35,2.57
19.63,5.59
16.05,7.18
12.88,6.84
12.73,0.16
13.95,-3.12
14.75,-2.65
14.1,0.87
11.03,3.28
13.44,5.33
13.23,6.75
13.21,5.9
8.61,3.3
8.75,0.9
10.7,3.62
10.15,3.85
8.67,3.13
6.86,2.24
5.19,-0.89
8.19,-0.92
11.65,2.26
14.19,1.02
14.68,1.09
14.61,1.47
11.06,3.82
10.08,3.1
9.8,2.02
9.52,1.45
5.86,-0.21
8.7,-3.11
9.46,-1.33
7.46,1.51
8.43,2.52
10.22,1.23
9.71,1.17
8.09,2.01
7.49,1.39
8.65,1.85
8.93,1.72
6.17,-3.45
1.51,-3.89
1.53,-6.64
4.58,-9.1
7.23,-6.47
6.52,-2.46
7.81,-0.52
8.78,-0.24
9.44,2.09
7.59,2.06
7.53,-3.44
9.52,-4.71
8.2,-4.69
7.98,-3.46
10.32,1.39
8.85,4.11
6.36,2.07
4.69,0.3
7.02,-0.2
9.78,1.97
8.43,1.14
10.98,-0.88
11.68,-0.12
6.88,1
5.44,-1.27
5.72,-2.59
7.78,-0.58
8.27,1.01
6.21,1.09
4.74,-1.59
7.63,-1.13
10.56,1.81
8.96,3.29
9.37,0.86
7.81,-1.88
8.85,-1.99
11.63,-2.3
12.66,-1.67
9.97,-0.83
9.17,0.51
10.39,1.89
6.99,1.88
4.43,-2.01
7.11,-3.45
8.34,-1.33
10.65,-3.9
9.35,-1.91
10.31,1.62
9.05,1.65
10.01,-2.86
12.06,-3
11.73,-3.26
4.99,-2.49
1.34,-4.6
2.76,-4.92
4.86,-3.58
5.89,-1.73
5.81,0.35
7.07,0.65
6.74,0.33
7.68,0.98
7.35,1.44
8.34,1.48
6.85,1.11
9.47,-0.49
10.7,-2.31
11.83,-2.58
13.75,-3.23
10.81,-2.64
11.29,-1.13
13.63,-0.48
15.08,-0.66
17.33,-0.34
19.55,0.61
20.97,1.95
20.36,1.82
19.26,1.65
19.1,1.18
18.8,0.52
16.6,0.16
13.19,1.41
8.35,-0.68
6.78,-1.64
9.48,-3.72
13.2,-4.65
15.12,-2.81
15.87,-1.8
15.03,-1.83
14.79,-2.82
15.49,-1.92
18.42,-0.01
18.56,3.46
18.88,4.05
20.18,2.06
18.93,2.59
17.42,3.13
12.57,2.03
14.35,-0.83
9.53,0.22
6.07,-1.75
7.6,-3.42
12.02,-5.63
16.02,-4.2
18.31,-2.07
20.29,-1.36
20.34,-0.27
19.84,0.44
20.39,0.23
20.19,0.57
17.68,0.24
15.63,2.62
14.02,0.16
16.34,-2.72
17.57,-0.5
19.69,1.65
18.2,4.6
13.42,5.7
13.82,5.15
14.93,2.19
13.28,1.99
12.68,3.74
13.9,5.69
10.9,3.13
9.42,1.36
13.11,-0.58
12.58,2.23
11.32,-0.04
8.82,-1.23
6.19,-1.98
4.61,-4.09
6.44,-3.71
7.52,-2.87
10.2,-2.02
9.06,0.01
8.03,1.06
8.22,0.42
10.41,-2.75
13.22,-1.21
15.74,2.1
19.19,2.18
15.89,3.44
16.34,4.09
20.39,4.63
24.25,5.65
16.08,6.27
12.03,1.58
12.87,0.5
12.07,3.29
9.66,1.43
10.57,1.48
10.65,2.13
11.3,2.25
8.67,1.57
12.36,0.18
17.91,0.29
20.63,2.54
19.53,4.79
22.91,5.43
19.2,7.22
13.41,6.03
14.9,5.87
18.61,3.73
14.64,6.63
20.24,7.76
20.37,7.31
22.57,5.05
23.63,6.61
19.78,8.36
16.3,7.73
18.38,6.7
19.34,6.31
20.16,7.01
17.6,7.65
18.27,5.53
18.85,5.47
16.26,7.22
14.53,5.55
14.82,4.65
14.46,5.88
17.29,5.04
21.17,7.65
20.68,8.23
22.99,7.69
25.09,8.49
22.56,10.11
21.18,9.92
22.39,9.17
24.45,8.7
27.07,10.2
24.27,10.66
17.07,6.09
17.62,1.98
23.13,4.33
23.55,6.98
18.61,6.96
21.03,5.61
25.22,6.68
28.76,8.31
30.28,10.43
30.03,11.02
31.59,12.57
31,13.72
30.12,11.43
30.45,11.54
29.44,11.37
29.74,11.24
31.03,12.75
31.09,12.41
31.32,13.29
30.81,12.93
22.77,12.38
22.94,9.84
23.8,6.78
27.14,7.63
30.67,9.67
31.45,11.82
24.22,10.18
24.62,6.68
28.69,7.09
30.67,9.72
30.85,11.02
32.66,12.32
32.3,13.88
26.3,10.57
28.63,6.99
31.94,9.5
32.26,12.57
32.77,15.33
33.34,15.9
32.06,15.48
27.67,12.5
31.44,11.75
33.15,13.34
33.71,13.77
32.49,13.77
32.71,15.23
29.22,14.18
29.17,9.72
33.32,11.48
33.12,13.47
29.96,12.61
24.4,10.81
20.01,7.74
21.27,5.7
26.01,7.11
28.09,9.31
31.83,10.3
33.33,11.89
34.07,13.19
34.29,13.66
34.41,13.84
34.73,14.49
32.6,15.99
29.29,13.93
30.26,12.45
30.74,13.67
28.77,13.13
30.25,13.44
26.9,12.75
27.06,11.79
27.59,11.13
28.9,10.76
30.09,9.82
30.69,10.54
31.13,11.92
33.24,13
32.68,14.53
27.64,12.84
25.65,8.59
28.17,7.88
29.77,10.84
30.13,13
31.28,14.64
29.58,15.41
28.54,11.54
26.39,11.27
26.74,9.79
28.97,9.71
23.38,10.91
26.67,6.54
29.83,9.66
28.48,11.22
22.22,8.4
19.83,7.57
21.03,8.55
20.4,7.84
23.53,4.76
26.03,5.91
26.83,7.25
25.75,9.12
23.41,10.04
25.01,8.99
22.99,8.81
16.8,9.54
20.1,8.83
19.08,8.53
16.57,8.68
15.05,7.46
17.04,6.74
16.12,7.69
17.91,7.85
15.74,6.71
13.29,4.87
14.56,4.08
17.14,3.23
13.58,5.78
11.28,5.22
11.72,3.04
10.64,2.33
9.58,2.86
9.69,2.81
13.99,2.15
15.25,3.13
17.89,4.59
20.22,3.13
22.19,3.01
22.39,3.92
21.84,4.7
20.79,5.39
17.98,5
12.03,3.3
15.53,0.34
19.4,-0.36
20.63,0.78
21.01,2.2
20.67,4.66
19.08,6.15
15.44,3.56
17.59,0.47
21.49,2.08
20.92,3.07
18.2,1.42
18.91,1.66
15.8,3.27
14.6,6.14
13.37,7.18
10.01,4.13
9.41,-0.93
11.83,-2.75
13.28,-0.05
15.4,2.4
16.45,2.21
15.32,4.07
14.51,3.22
13.21,3.48
12.97,0.51
11.43,1.18
10.49,-1.56
12.26,-2.67
11.98,-2.66
8.8,-1.73
7.36,-4.18
8.52,-5.4
9.11,-7.43
8.78,-7.37
6.56,-4.91
7.4,-4.49
7.71,-2.25
6.53,-0.92
8.21,0.58
10.74,0.71
5.25,-1.2
4.68,-3.47
1.99,-4.45
2.44,-5.16
1.67,-3.5
2.48,-3.81
3.81,-5.39
5.29,-5.84
7.1,-5.9
9.16,-5.98
8.61,-4.24
10.49,-1.65
9.29,2.25
12.17,2.81
13.06,-0.58
15.44,-1.28
16.33,-1.68
15.24,-1.91
15.76,-2.19
14.48,-3.04
9.73,-2.65
7.53,-2.21
4.52,-5.12
9.56,-8.35
8.05,-6.67
5.78,-4.79
7.37,-5.56
11.48,-5.32
12.49,-4.14
9.94,-5.44
8.17,-5.39
7.15,-0.42
4.41,-1.35
4.24,-2.32
5.48,-2.2
7.42,-2.2
13.29,-2.74
15.46,-2.84
15.57,-1.11
13.71,-2.52
10.39,-1.24
7.18,-0.1
1.4,-4.62
1.75,-9.76
3.57,-10.5
6.4,-8.3
6.34,-5.59
8.36,-3.9
8.39,-3.62
5.21,-1
4.41,-3.68
6.54,-6.9
8.49,-5.43
7.79,-2.49
6.59,-0.19
8.29,-0.38
9.58,-3.28
11.83,-3.82
9.5,-2.1
8.42,0.81
10.57,1.5
9.77,0.5
8.06,-1.22
4.44,-7.59
4.73,-11.85
5.65,-7.48
10.07,-5.35
12.88,-3.45
14.75,-2.65
11.97,-3.18
9.37,-4.57
8.38,-2.94
5.85,-3.22
1.14,-6.85
1.55,-5.53
3.2,-4.59
1.73,-8.24
3,-11.12
5.15,-8.35
6.72,-5.02
8.21,-1.33
11.16,-0.85
13.69,-1.99
14.77,-1.39
13.67,0.03
13.63,1.44
12.29,0.76
12.16,-0.08
8.16,0.9
12.15,1.12
10.71,1.43
8.93,0.5
12.12,-2.91
15.27,-2.82
12.05,-1.47
5.29,-2.49
4.76,-2.77
5.31,-4.04
9.06,-4.2
13.07,-1.64
16.69,-0.48
17.84,1.15
15.32,2.37
12.37,2.02
11.9,1.95
8.85,2.89
9.35,3.08
14.29,2.25
15.81,-0.07
13.66,-0.36
13.25,-0.3
16.04,-3.14
16.3,-1.41
12.59,-1.43
16.45,-3.53
9.36,-0.7
9.17,0.91
6.94,-1.86
6.92,-1.58
9.22,-1.39
14.44,-1.56
17.78,-0.2
19.29,1.12
14.4,2.97
16.96,1.42
19.57,2.51
21.95,4.05
23.59,4.44
24.04,5
15.9,4.83
13.79,0.36
14.8,-0.95
18.1,-1.21
15.5,0.78
18.04,-1.56
14.42,-0.27
17.16,-2.83
5.92,-3.18
7.48,-5.45
7.97,-2.56
13.26,-2.81
17.41,-0.3
17.05,4.48
15.96,5.87
15.29,4.13
14.29,3.31
18.17,-1.24
19.28,1.25
14.33,2.23
11.99,2.6
9.22,3.26
12.45,2.53
16.06,3.06
17.67,4.4
15.65,5.14
15.39,5.31
16.77,6.07
18.38,7.61
21.06,6.71
19.82,7.86
19.39,4.86
22.46,5.56
24.06,7.55
25.92,8.77
27.72,8.28
27.59,9.48
24.4,8.89
20.96,7.92
19.54,6.46
16.23,5.07
10.9,4.68
10.52,3.23
13.56,3.17
16.34,3.14
20.85,3.99
24.6,4.98
26.31,7.46
27.35,8.77
27.15,10.26
24.42,10.75
26.02,7.84
26.47,10.09
26.84,9.95
25.94,12.51
25.31,11.57
21.41,8.82
22.66,6.23
24.71,5.72
24.41,7.48
21.68,6.78
21,6.78
21.49,7.11
21.67,8.35
21.6,7.44
23.38,7.71
25.65,9.56
23.02,10.32
24.12,7.67
25.88,6.58
27.34,8.94
20.64,10.9
21.34,8.61
23.58,6.75
26.25,7.43
25.75,8.5
26.46,7.76
26.83,11.07
28.91,11.37
29.36,12.72
27.04,12.06
25.61,9.68
27.09,8.95
29.34,11.54
31.78,12.16
