19510101
9,-5.74
10.64,-4.2
6.83,-5.5
3.55,-4.66
2.99,-3.35
5.57,-1.07
10.47,-3.68
10.87,-4.59
9.89,-5.36
9.64,-4.19
7.51,-4.07
9.59,-5.12
8.11,-5.46
7.71,-4.66
7.42,-5.07
4.26,-4.46
5.39,0.82
9,1.73
9.05,-0.42
7.94,-0.27
6.95,0.03
12.63,-0.01
11.08,-1.31
10.23,-2.71
12.52,-3.32
11.86,-3.58
10.35,-3.93
6.4,-3.81
10.99,-4.93
10.16,-3.77
9.96,-2.63
11.42,-2.15
11.59,-2.8
9,-2.6
8.54,-4.64
6.95,-3.25
6.29,-2.71
5.37,1.16
5.52,0.52
3.16,-0.73
5.6,-1.7
4.03,-0.2
1.13,-4.46
6.09,-5.44
-0.17,-4.79
2.47,-5.62
3.34,-3.24
5.58,-0.01
5.67,-0.52
8.56,0.13
4.14,-0.71
6.8,-0.19
11.05,0.64
13.13,-0.61
10.86,0.45
11.46,-2.01
10.11,-2.92
8.88,-3.8
3.96,-3.95
2.4,-1.84
2.23,-1.18
6.86,-0.87
6.58,-0.23
4.49,-1.83
5,0.09
2.91,-0.31
1.95,-1.81
3.48,-1.62
1.69,-1.8
2.4,-2.23
4.64,-3.98
10.27,-4.71
13.29,-3.36
14.4,-2.39
13.1,-1.73
10.14,-2.33
8,-1.45
5.54,-1.63
6.75,-1.34
5.91,-4.18
4.9,-1.91
7.48,-2.86
9.84,-0.91
7.75,1.06
4.68,-1.13
3.5,-0.95
3.29,-2.3
3.37,-2.7
9.12,-3.27
8.22,-0.17
5.1,-0.35
1.39,-4.52
1.63,-4
-1.36,-4.03
-0.2,-5.08
0.93,-5.57
3.52,-4.5
4.17,-5.21
5.51,-4.3
6.78,-0.23
6.88,-1.47
2.09,-7.6
1.34,-9.11
3.83,-5.18
9.61,-4.8
6.48,-1.55
7.65,-3.24
13.46,-2.91
12.54,-1.16
9.85,0.11
8.79,-1.42
7.92,-2.06
2.86,-6.89
1.66,-6.06
2.13,-5.78
4.23,-3.68
8.49,-3.73
4,-2.7
5.2,-3.27
7.53,-7.58
6.15,-5.31
11.16,-5.01
7.06,-3.9
4.96,-6.49
8.27,-4.86
9.93,-3.05
14.19,-2.16
15.14,0.06
15.41,3.27
15.08,3.76
18.4,2.39
15.85,4.68
10.56,3.79
12.69,3.15
15.7,2.86
12.47,2.76
10.64,3.26
9.61,3.85
14.02,3.58
16.03,4.11
15.1,3.75
13.01,1.49
14.42,-1.33
14.81,1.71
15.82,2.71
16.63,2.18
17.05,2.32
8.29,-0.82
5.29,-3.34
4.73,-3.34
7.62,-2.74
9.58,0.08
12.91,1.87
8.73,2.49
6.69,1.1
10.19,1.01
13.2,1.39
13.82,2.79
14.26,3.81
14.18,4.27
18.47,4.95
13.76,7.33
12.31,4.67
13.39,2.11
13.97,4.58
13.48,4.42
14.8,4.62
11.79,0.53
10.11,-2.14
13.32,0.08
11.53,3.41
11.43,2.35
12.26,1.16
15.53,3.92
10.65,4.61
11.33,3.84
12.12,2.82
15.78,1.87
20.02,4.18
22.69,7.25
21.48,8.93
19.18,8.93
20.86,7.97
19.1,9.11
11.37,7.49
14.38,6.4
13.57,5.82
15.77,7.2
17.37,7.19
17.11,7.31
15.21,7.92
15.99,6.28
19.1,5.81
21.46,7.64
23.24,8.74
20.38,10.23
19.88,9.46
20.73,10.36
23.85,10.42
24.95,11.19
24.26,11.27
25.57,9.95
25.41,10.63
25.16,11.09
25.48,9.77
26.01,11.15
27.83,12.21
26.27,11.95
23.56,8.78
24.74,8.24
25.88,10.83
26.09,11.59
26.09,10.47
26.89,10.07
27.48,11.23
27.62,10.27
29.68,11.79
30.85,13.08
30.59,14.5
30.8,13.76
31.09,14.17
27.76,13.33
25.03,10.17
26.93,10.63
28.66,11.93
30.35,13.11
28,14.4
28.88,13.12
29.48,12.61
29.09,13.62
30.3,14.75
29.32,14.19
28.97,13.12
30.53,13.88
32.66,14.7
32.33,15.26
26.65,15.13
29.9,13.71
26.93,13.1
28.25,14.62
29.21,14.95
30.74,14.2
31.41,15.23
29.58,14.28
27.39,12.11
26.13,10.83
27.22,11.82
27.81,12.02
26.55,13.46
23.74,12.18
24.19,8.48
24.74,9.97
25.41,11.34
26.64,10.97
28.36,11.92
27.24,13.42
25.4,12.22
15.42,7.97
16.29,5.29
21.25,7.11
20.66,7.81
17.69,6.61
18.3,5.07
20.61,7.43
22.23,7.97
24.33,9.99
22.97,10.55
17.24,6.97
20.89,4.01
21.63,7.07
21.11,9.52
21.99,8.31
18.9,8.68
18.02,6.41
18.5,8.1
17.32,8.56
20.39,7.13
21.1,7.57
20.29,6.36
22.23,6.71
15.66,7.39
6.47,2.58
6.9,0.58
10.6,2.78
15.62,1.46
19.27,3.18
20.57,4.73
20.17,5.15
19.91,4.89
20.71,5.67
21.44,6
20.29,7.5
19.53,8.32
19.82,7.9
19.18,9.63
17.91,8.11
13.63,6.1
18.49,4.76
22.3,7.18
22.49,8.9
21.62,8.58
21.89,8.53
21.41,8.28
21.38,8.07
20.89,6.85
19.01,4.79
14.49,3.9
7.55,-0.34
4.24,-3.6
8.96,-2.62
10.66,1.28
9.19,3.42
7.33,1.21
7.55,0.27
8.84,-1.19
11.94,-0.45
14.1,0.41
17,2.66
18.43,5.03
20.77,5.25
17.4,5.75
16.72,4.49
13.17,4.55
10.34,1.55
11.45,3.7
13.93,4.46
17.3,5.35
12.9,6.26
7.3,1.49
4.38,-0.42
9.12,0.53
10.53,0.14
11.46,-2.27
7.5,-2.62
6,-1.22
4.05,-2.7
5.68,-3.75
7.23,-5.03
9.51,-1.18
10.9,1.86
13.42,2.48
13.78,1.56
13.83,1.28
10.01,2.16
-0.49,-3.17
-0.48,-4.19
2.33,-2.6
7.37,-1.99
5.81,-0.35
7.75,-3.97
10.78,-3.61
6.66,-2.05
3.89,0.44
6.49,-0.6
3.78,-2.61
6.84,-0.51
5.67,-0.95
0.42,-3.54
1.6,-5.36
4.97,-3.99
0.57,-2.28
1.89,-1.83
2.01,-0.47
3.17,-0.93
4.9,-2.59
4.67,-1.42
4.44,-0.69
5.45,-0.36
4.19,-0.29
2.67,-0.29
0.52,-2.01
0.99,-4.04
2.19,-5.11
1.09,-3.83
1.46,-3.27
0.36,-3.93
-3.07,-7.05
-2.69,-9.14
4.12,-8.87
4.25,-7.36
4.42,-7.32
5.05,-7.35
2.92,-6.43
3.63,-6.31
7.17,-7.01
5.48,-6.64
2.37,-5.43
4.81,-6.66
3.28,-6
6.29,-5.41
9.56,-4.95
8.96,-3.17
10.28,-2.72
10.3,-1.91
11.21,-2.25
12.91,-2.37
12.26,-2.15
10.82,-2.53
8.06,-2.83
9.78,-2
13.53,-1.68
12.38,-1.85
11.79,-3.84
12.61,-2.88
11.65,-3.61
11.64,-4.13
10.68,-4.4
7.15,-6.27
7.26,-7.57
5.6,-4.61
10.19,-5.48
10.13,-3.62
3.17,-5.98
-2.39,-8.97
-4.17,-10.35
-1.66,-10.35
1.21,-5.64
-1.18,-4.52
-0.82,-3.63
0.06,-3.33
0.05,-4.37
0.76,-5.43
1.75,-2.44
2.56,0.23
2.87,0.33
3.12,-0.34
5.37,-1.78
6.48,-2.52
4.87,-1.79
4.47,0.39
6.64,-0.59
2.93,-4.53
4.56,-3.84
1.67,-3.73
-0.41,-6.63
4.15,-9.8
3.79,-5.71
2.82,-2.04
3.93,-1.05
5.39,-1.37
8,-2.89
8.86,-0.84
8.95,-0.97
10.04,-2.69
6.81,-2.62
5.99,-4.09
3.75,-5
7.73,-2.87
8.8,-2.83
7.09,-2.98
7.66,-2.79
8.62,-2.75
8.44,-2.8
8.72,-3.67
10.49,-3.45
8.39,-1.49
5.22,-1.06
3.86,-4.59
7.69,-6.12
8.22,-3.62
4.63,-1.53
2.25,-4.98
4.66,-3.86
4.85,-2.69
4.41,-4.32
10.6,-3.68
12.8,-1.37
14.77,-0.49
13.74,-0.01
12.38,-1.19
6.59,-2.82
2.87,-6.2
4.66,-6.29
9.11,-6.88
15.21,-2.65
14.97,-1.72
14.5,-2.03
15.97,-1.4
16.85,-0.3
19.24,0.04
18.92,1.98
14.86,2.34
9.5,2.62
5.71,0.7
4.83,-0.45
6.08,-0.22
11.6,-1.37
11.26,-0.87
10.97,-0.56
10.35,-1.54
10.71,-2.59
8.67,-1.76
9.55,-2.45
10.05,-2.66
6.23,-2.6
6.06,-2.88
5.25,-2.18
5.03,-0.52
6.91,-0.72
9.93,0.41
11.74,-0.38
7.53,1.33
5.41,-0.67
4.59,-5
7.35,-5.34
11.87,-2.62
9.37,1.47
9.49,-0.07
7.57,0.25
8.08,0.92
7.94,-0.34
13.88,1.06
17.47,1.01
19.44,3.74
18.97,4.98
17.4,3.88
16.8,1.53
11.65,5.06
11.62,5.9
10.7,5.4
14.78,3.39
17.68,3.8
15.84,4.9
14.74,5.47
16.98,5.69
18.21,4.6
18.33,5.85
17.82,5.25
17.66,4.98
17.81,4.58
20.07,4.81
22.72,6.96
23.97,8.62
23.52,9.66
19.63,8.12
20.7,6.53
19.9,6.89
16.73,8.38
13.61,7.23
18.83,5.91
24.1,7.28
25.82,9.47
25.22,10.5
18.98,7.83
13.12,3.67
14.27,1.28
18.78,0.93
21.51,5
20.79,7.25
17.63,7.28
20.51,6.25
23.55,8.08
25.02,9.07
24.84,10.05
22.6,10.34
20.98,10.81
22.53,9.73
20.2,9.96
19.63,9.97
19.84,8.9
21.62,9.04
21.68,9.86
23.06,9.84
23.82,11.72
25.24,10.25
24.02,10.5
23.21,11.01
19.43,9.25
20.09,8.2
22.09,8.37
20.88,8.42
21.62,8.44
19.88,8.89
21.15,8.44
20.82,9.37
19.72,10.47
17.24,8.32
20.24,8.61
22.77,10.61
27.44,10.75
27.82,11.94
22.09,11.03
22.73,8.99
23.13,9.68
27.63,11.44
28.14,13.29
24.47,13.77
22.04,9.91
23.34,9.38
23.16,9.99
26.03,10.52
23.55,11.68
24.08,9.16
26.95,9.13
28.46,11.72
26.49,12.07
23.47,10.72
24.44,8.94
26.25,10.71
28.34,10.85
28.34,11.31
25.24,11.09
21.76,8.54
25.4,7.05
27.62,10.89
30.11,12.53
32.1,13.21
30.95,13.32
30.98,12.47
28.93,13.63
26.39,10.55
25.13,10.11
26,10.96
25.63,10.95
24.38,10.3
22.25,11.45
23.67,10.63
24.92,9.94
23.94,9.08
25.26,8.34
25,9.14
24.55,10.82
22.63,10.87
20.05,10.27
20.06,7.28
18.13,8.88
20.13,9.09
18.52,7.83
19.21,7.74
17.91,9.74
17.21,9.71
16.92,9.59
19.05,8.98
19.62,5.73
20.73,6.56
17.82,6.04
19.08,1.82
21.4,4.16
21.27,7.54
21.25,8.54
21.18,8.16
21.7,8.53
15.76,6.04
20.14,5
13.93,5.13
12.98,2.67
14.9,1.28
13.18,2
16.69,0.2
18.67,2.25
21.76,4.46
22.37,6.45
21.35,6.31
20.75,7.43
20.08,7.54
18.74,8.93
18.46,8.76
17.24,9.4
17.4,9.18
14.5,9.05
13.52,6.88
14.56,5.4
12.56,4.04
10.7,5.04
12.25,3.18
13.3,2.51
12.2,4.66
15.55,2.28
20.08,4.25
21.86,5.9
20.11,6.72
16.61,6
12.19,6.82
8.71,4.67
7.14,-0.43
9.77,2.76
9.39,3.52
6.63,0
7.19,0.53
9.85,3.34
9.94,4.4
12.55,1.4
6.64,1.13
10.07,-0.85
12.68,1.37
6.69,1.81
4.59,-1.58
3.99,-1.01
5.88,-2.43
4.27,-0.7
3.61,-1.87
5.19,-2.26
5.23,-1.97
4.7,-1.39
4.85,-0.02
7.11,1.66
5.32,0.64
5.93,0.96
11.4,2.17
6.39,1.51
4.41,-2.31
4.97,-1.2
6.19,1.12
2.63,-1.17
3.55,-2.7
4.62,-0.67
5.39,-1.76
7.77,-3.32
5.98,-3.29
6.66,-4.47
7.88,-3.17
7.68,-2.58
5.31,-2.42
6.34,-5.62
1.3,-7.54
5.02,-7.6
5.54,-5.83
6.94,-5.59
9.05,-5.48
10.51,-4.11
5.01,-4.23
7.23,-4.88
8.36,-3.89
6.72,-1.72
6.71,1.07
5.68,1.59
3.74,-0.97
-1.05,-4.25
4.19,-4.06
6.8,0.41
7.05,2.66
6.98,2.12
9.26,2.83
10.62,1.69
9.65,1.48
10.4,-0.16
10.5,1.06
11.26,0.73
6.25,0.38
4.62,-0.09
4.44,0.63
2.4,0.33
0.93,-1.36
1.96,-1.57
2.18,-1.13
5.51,-2.55
5.32,-3.12
3.05,-3.27
1.43,-2.46
2.87,-3.59
4.04,-5.92
3.87,-5.14
0.25,-4.98
3.76,-1.96
4.86,1.13
3.73,0.27
3.93,0.16
1.61,-2.8
1.54,-6.68
-0.24,-9.34
-0.09,-8.24
2.21,-3.81
3.84,-1.87
4.67,-5.73
0.98,-5.9
-2.52,-5.54
-1.97,-6.17
1.71,-4.14
3.61,-0.58
2.84,-3.45
5.48,-6.81
9.19,-4.74
6.47,-1.78
5.68,-0.39
4.48,0.12
3.2,-0.24
3.63,0.68
4.63,-0.56
3.18,-0.18
5.49,1.32
5.6,1.72
3.99,0.43
2.8,-0.41
1.77,-3.45
1.44,-3.02
1.68,-2.84
2.41,-4.42
3.7,-3.22
5.98,0.91
7.46,3.79
8.66,2.19
12.32,0.32
12.09,1.4
9.68,0.27
9.52,3.05
5.98,1.76
2.42,-0.41
1.12,-2.27
0.83,-4.27
2.18,-2.99
3.55,-3.76
4.13,-2.83
4.63,-1.19
6.97,0.89
6.95,2.5
7.02,2.92
3.36,0.15
2.1,-1.83
2.07,-2.26
1.78,-2.43
2.89,-3.4
5.71,-0.55
6.84,1.7
9.11,1.74
13.86,0.42
16.96,1.3
18.63,2.66
19.36,2.56
18.56,2.5
17.27,2.63
14.31,2.62
14.06,0.35
14.02,1.48
11.91,0.74
6.4,1.39
3.1,-1.97
7.05,-1.15
10.03,-0.96
12.13,-0.84
15.53,2.21
13.2,3.11
7.29,-1.19
6.52,-2.3
5.67,-2.14
5.27,-2.12
2.24,-3.63
2.03,-3.35
9.59,-5.21
14.08,-0.01
14.45,4.33
9.96,0.94
6.26,-1.62
-2.07,-8.13
-0.96,-8.56
5.51,-8.51
12.35,-2.64
13.54,0.77
10.22,2.32
11.58,2.37
12.35,2.8
13.4,2.63
13.15,0.18
6.06,-2.85
3.63,-6.6
2.27,-5.54
3.87,-5.82
11.83,-2.61
18.67,-1
19.83,0.38
18.61,1.79
12.61,4
10.89,3.34
6.45,0.26
6.76,0.8
10.23,-1.28
16.03,-0.42
19.45,2.07
20.53,3.8
22.23,4.55
23.63,5.53
21.48,7.56
18.38,8.44
16.97,8.25
11.12,2.8
6.84,-0.65
8.78,-0.52
9.2,1.69
6.35,-0.11
5.45,-2.09
6.69,-1.28
10.37,-0.63
13.11,-0.06
14.8,1.78
17.07,2.62
20.43,4.47
19.7,6.44
19.6,6.51
15.02,3.1
12.96,3.71
10.14,2.58
7.64,1.65
8.13,-0.3
5.92,1.6
8.51,2.94
8.98,3.4
11.63,1.06
13.38,3.81
15.13,5.23
15.09,5.35
12.89,3.84
14.09,2.95
14.87,3.98
14.32,4.39
16.98,5.15
11.95,6.62
12.13,5.95
10.99,5.91
11.64,5.98
13.27,5.77
14.43,3.81
19.08,4.49
19.72,7.09
19.9,6.54
19.96,7.05
17.32,6.53
15.63,5.5
16.79,6.1
12.55,6.04
8.13,2.61
15.83,1.75
20.58,4.79
19.62,6.49
18.98,5.98
17.26,5.45
17.11,5.27
15.06,4.99
15.6,3.43
14.09,5.5
17.05,4.88
18.73,5.53
21.36,7.77
23.09,8.79
24.55,10.07
22.59,10.96
17.2,7.94
17.96,4.31
19.66,6.13
16.75,7.61
20.02,7.82
22.74,8.98
23.23,9.43
22.34,8.55
17.98,6.67
17.09,7.86
17.16,8.35
22.37,8.11
23.78,9.39
24.21,7.63
24.74,8.48
22.62,9.64
17.1,8.16
17.24,7.45
22.41,7.68
26.08,10.5
27.72,12.26
26.84,11.97
23.63,10.36
24.17,9.14
23.12,11.1
23.01,9.94
22.46,9.27
18.35,5.72
21.04,6.1
15.94,8.1
14.72,6.62
12.11,5.4
15.04,3.99
23.86,5.17
24.83,8.03
20.13,10.08
19.4,8.39
23.39,8.24
25.04,10.17
25.2,10.14
25.69,11.43
24.53,11.79
26.38,11.74
27.37,12.19
24.01,11.7
26.19,11.61
27.71,11.54
28.22,13.19
27.69,13.35
21.42,10.04
17.7,5.77
16.85,5.71
17.15,6.5
14.29,7.03
13.16,4.76
15.58,4.28
22.37,4.58
23.33,6.76
19.46,8.08
18.45,6.23
14.81,5.94
14.92,6.48
21.51,2.85
21.71,5.83
23.37,6.94
25.35,7.91
24.88,9.13
25.15,10.19
25.92,9.94
26.21,10.49
25.91,10.07
26.11,9.9
25.68,9.45
27.55,9.76
26.43,9.79
26.7,9.56
25.78,9.86
25.76,9.5
24.76,9.77
23.72,9.47
22.65,8.49
18.4,8.21
18.14,6.68
17.55,5.46
14.35,4.03
14.34,3.01
17.54,3.6
17.12,7.54
16.69,9.08
19.83,6.12
21.88,7.12
21.8,7.53
20.58,8.01
21.43,7.53
21.06,7.88
20.4,6.43
21.85,5.74
21.62,7.3
19.28,7.54
11.3,4.56
6.88,1.19
8.25,2.6
10.12,3.03
14.38,1.71
17.21,1.98
18.88,3.13
17.83,4.44
16.91,4.06
14.28,4.7
12.28,5.27
12.04,6.48
13.11,7.18
13.83,5.69
13.17,6.07
12.55,6.12
11.02,4.48
11.34,4.92
14.09,5.73
12.82,6.74
14.33,4.4
14.28,4.72
13.57,3.04
13.91,3.71
14.24,2.41
13.02,2.95
13.7,3.61
17.96,2.68
18.37,3.62
14.28,3.06
12.18,3.88
10.93,3.3
10.42,2.38
13.77,-0.16
14.41,0.92
17.84,1.95
19.2,1.48
17.1,2.14
14.49,2.15
10.17,1.48
10.53,1.34
8.69,1.21
7.32,-0.54
6.08,-1.73
3.5,-4.86
4.16,-2.97
2.65,-2.14
-0.87,-6.39
-1.01,-5.22
2.46,-5.28
3.19,-4.37
3.46,-4.48
4.58,-4.6
2.5,-2.22
3.24,-2.01
2.3,-2.08
2.54,-2.34
5.12,-2.5
8.99,-0.82
5.09,-0.03
4.59,-0.91
6.38,0.11
7.04,0.97
2.88,-0.95
5.4,-3.49
8.08,1.46
10.88,2.94
8.47,3.4
7.08,1.77
8.97,-1.15
4.34,-3.16
6,-0.25
6.88,0.92
5.79,0.39
6.08,0.78
6.05,1.67
6.48,1.8
7.81,0.46
11.95,2.54
13.79,2.59
13.63,2.42
13.6,2.23
8.9,1.1
3.54,-1.73
2.49,-2.89
5.26,-1.99
6.55,-3.43
9.99,-2.39
6.59,-1.75
8.84,-2.87
8.51,-3.47
8.72,-3.53
8,-3.85
6.63,-3.02
6.85,-3.06
6.44,-3.88
5.55,-2.31
2.15,-3.01
-2.37,-6.54
-3.88,-8.3
-2.41,-10.68
-2.2,-7.09
-1.71,-6.59
-0.81,-8.9
-0.13,-9.26
1.36,-5.6
-0.95,-6.13
-0.39,-5.54
-1.06,-4.66
1.67,-6.05
4.03,-1.43
5.18,0.07
4.23,-2.22
3.85,-5.3
0.51,-3.97
-1.35,-5.42
0.51,-4.89
3.62,-2.58
5.29,0.25
5.16,-0.62
5.1,-3.12
6.73,-2.27
7.2,-0.95
6.61,-3.19
6.6,-4.98
6.91,-5.13
3.1,-3.55
1.04,-4.69
-3.16,-10.07
0.39,-12.62
0.02,-10.48
1.01,-10
4.57,-3.42
6.09,2.45
7.64,4.09
11.27,4.74
8.1,4.12
6.33,1.43
7.13,-0.57
10.2,-0.28
7.37,2.88
5.98,1.74
6.09,1.68
4.81,0.57
4.1,0.92
5.15,0.18
5.33,-1.46
5.56,-0.26
4.68,-0.34
4.28,-1.79
7.61,-0.72
8.33,-4.17
11.17,-3.99
12.27,-1.08
15.28,-0.88
17.33,0.37
16.66,0.53
11.17,0.34
8.67,-2.35
6.89,-2.47
9.13,-2.53
3.51,-3.05
1.38,-4.42
2.22,-5.08
5.86,-5.02
9.74,-2.53
9.45,-1.42
11.81,-2.03
10.05,-0.64
9.81,-2.13
11.89,-1
13.68,-1.24
16.28,0.06
14.84,1.81
11.47,1.62
5.47,-2.61
5.95,-2.49
5.28,-0.62
3.54,-2.12
5.51,-3.57
5.42,-2.03
5.87,-0.59
5.4,-0.48
4.84,-0.62
7.12,-1.24
7.82,-3.3
5.3,-0.29
2.13,-3.7
2.66,-6.81
2.75,-4.06
5.48,-2.45
6.64,-5.16
11.15,-3.49
11.9,-0.08
12.08,2.27
12.11,-0.25
12.67,2.23
14.21,-1.13
17.49,-0.22
15.22,3.09
9.1,2.11
5.77,0.93
7.44,-0.78
7.33,0.57
8.76,1.35
7.83,2.12
5.51,0.26
4.2,-1.53
6.38,-1.39
8.01,0.54
6.56,1.47
8.04,-0.35
8.52,1.45
8.63,2.18
10.54,2.77
8.39,2.27
11.99,2.44
14.49,1.35
17.93,2.08
16.28,2.95
15.99,1.4
19.07,4.8
17.7,6.29
17.44,4.48
14.74,4.07
17.62,2.16
14.32,4.6
10.02,3.45
7.08,2.64
7.12,2.1
7.95,2.14
8.2,1.83
8.93,2.56
11.37,2.44
13.03,3.87
11,3.94
11.66,4.69
14.41,3.54
18.24,6.34
18.81,7.02
19.72,6.82
20.8,8.25
20.39,9.13
19.03,10.02
18.61,8.04
20.44,10.26
20.47,10.13
18.65,9.64
18.53,8.39
20.17,8.24
20.15,7.22
13.82,7.26
13.76,5.63
12.54,4.98
12.32,1.93
11.21,3.06
15.46,3.05
13.77,4.83
16.84,3.98
19.99,5.08
18.22,6.08
16.4,6.76
17.58,6.72
15.21,3.58
16.39,0.55
20.32,2.71
19.39,6.84
14.71,7.27
15.67,8.17
20.81,5.76
23.19,7.05
20.4,8.59
19.65,4.14
17.42,3.16
21.52,3.34
25.07,5.53
27.27,7.76
26.87,9.69
26.24,8.8
28.26,8.55
30.02,12.33
31.98,13.11
33.05,14.18
32.54,14.62
32.38,13.86
27.29,11.84
23,6.83
24.72,7.87
26.4,8.94
27.84,10.13
26.91,10.54
28.17,10.94
29.41,11.92
29.42,13.83
30.97,11.76
31.39,13.06
28.25,13.68
28.41,12.92
23.94,8.56
20.82,7.15
24.15,10.08
25.69,11.35
27.13,9.03
28.24,10.49
27.78,10.07
17.16,7.38
21.03,3.75
23.06,5.31
24.84,7.66
25.57,9.5
26.06,10.67
28.14,11.09
28.26,12.3
26.97,13.24
26.99,11.31
25.91,9.5
26.69,11.81
27.25,11.61
28.28,11.64
27.65,12.1
28.14,12.59
27.66,11.99
28.37,10.85
28.04,10.75
27.65,11.65
27.72,9.99
26.05,11.5
26.22,10.59
26.53,9.73
27.07,8.85
25.31,10.43
24.08,8.24
21.97,9.02
15.85,10.01
18.59,9.42
16.43,8.94
22.42,8.3
24.45,8.24
26.86,9.64
28.42,10.63
28.09,9.76
25.18,8.84
27.06,8.28
26.42,9.44
26.86,9.06
27.99,9.75
28.39,10.3
27.9,10.64
26.68,9.86
25.48,8.59
25.16,9.48
25.77,8.78
26.15,8.52
25.72,8.45
25.35,8.76
24.42,8.01
21.84,4.98
22.74,1.74
22.2,2.93
17.56,2.23
9.33,2.96
7.96,1.26
8.46,0.12
11.22,1.09
17.24,-0.2
17.8,2.82
18.97,4.43
20.6,5.98
19.85,7.22
19.54,8.58
19.36,7.65
15.83,6.24
16.53,5.79
16.8,6.51
17.04,6.5
14.44,5.17
11.26,2.9
5.86,-0.21
8.25,-1.04
11.35,-2.31
14.58,-1.22
14.06,-0.13
17.91,1.36
17.59,2.71
17.31,2.23
16.23,0.85
18.39,0.35
17.79,1.42
16.85,1.27
15.45,1.5
16.25,2.08
15.16,0.6
14.67,0.61
12.04,0.18
11.96,-1.2
12.9,-0.55
10.58,0.59
9.88,2.51
9.6,3.52
8.6,3.22
7.97,1.88
9.06,1.62
10.27,-1.46
10.81,-0.43
12.27,-1.28
12.15,-1.69
10.62,-1.98
12.9,-2.04
13.74,-3
12.73,-3.18
12.04,-3.62
8.82,-3.38
9.73,-2.85
8.87,-1.65
8.32,-0.6
5.55,-3.48
1.69,-4.2
0.48,-5.34
0.43,-8.24
-1.1,-7.25
0.84,-6.44
5.35,-5.01
5.25,-0.03
6.01,2.28
5.9,1.74
9.08,-3.26
6.73,-1
6.9,2.79
8.47,4.52
9.83,4.86
11.46,3.62
7.62,3.44
8.25,2.69
8.29,3.79
4.76,0.89
3.62,-0.93
2.35,-1.32
2.58,-4.4
-1.2,-5.2
-2.11,-8.04
0.13,-5.9
-0.73,-6.72
-1.52,-8.94
3.6,-5.24
5.58,1.18
6.19,1.26
7.98,2.75
6.76,3.79
5.22,1.27
5.75,1.6
7.75,0.92
6.61,1.98
4.81,0.98
4.08,-0.84
3.45,-2.51
1.03,-0.62
1.84,-2.17
2.08,-2.78
3.73,-0.3
6.18,1.18
4.94,0.14
3.46,-3.92
4.19,-0.12
5.17,1.74
6.08,-0.57
9.43,-1.91
7.56,-2.02
7.24,-3.15
5.9,-3.47
5.47,-1.13
6.36,1.23
4.99,-0.61
4.94,-1.78
7.36,1.01
7.38,1.46
8.89,-0.65
5.64,-0.2
6.15,1.54
5.52,2.51
3.93,-0.59
1.58,-4.21
1.09,-3.47
4.25,-7.1
5.08,-2.01
7.61,1.57
6.32,2.83
8.15,3.15
8.61,4.59
10.18,5.31
8.69,4.33
8.91,3.87
10.23,3.64
7.22,1.6
4.82,1.71
3.98,0.14
3.31,-0.81
2.21,-1.69
0.11,-3.89
-3.49,-10.84
-0.78,-10.85
2.17,-6.88
3.98,-1.52
6,-2.99
5.78,-2.83
3.88,-3.86
3.14,-4.08
0.12,-6.47
-0.12,-8.23
-0.07,-7.96
4.12,-7.74
0.86,-6.53
-0.09,-6.54
3.8,-7.6
7.46,-5.12
9.89,-1.92
8.55,1.27
7.5,0.66
6.78,0.84
7.7,0.55
8.81,1.13
10.64,-0.58
13.55,0.29
15.97,0
14.97,2.33
9.17,1.77
1.01,-4.1
1.93,-5.76
3.65,-2.45
3.38,-2.23
1.21,-2.19
1.71,-3.24
1.49,-3.57
4.2,-3.97
7.05,-0.84
8.29,1.7
9.02,3.86
8.48,2.92
5.56,0.54
3.74,-1.73
1.36,-4.93
1.03,-6.5
1.88,-4.33
3.12,-2.62
5.09,-3.38
5.38,-1.59
5.38,-1.44
5.05,-3.88
6.34,-3.99
9.48,-4.58
10.81,0.2
10.13,3.95
5.64,2.96
5.98,-0.89
9.45,0.17
10.39,-0.05
6.35,-0.47
5.62,-0.56
11.45,0.2
10.62,0.3
7.7,-1.24
9.81,-3.68
10.01,-2.03
12.78,-0.97
11.82,1.56
14.6,2.39
9.79,1.38
8.72,-1.86
7.52,-1.46
6.05,-2.31
6.47,-2.49
7.81,-1.05
12.64,-3.83
15.2,-0.47
16.21,2.15
13.6,0.89
11.36,2.44
11.39,0.37
12.9,3.86
11.38,3.38
12.11,4.18
13.58,3.37
16.83,2.41
19.96,3.07
23.41,5.56
23.28,5.5
22.66,6.81
22.99,7.6
21.89,8.41
19.01,7.19
16.63,4.33
12.32,2.51
11.15,0.5
15.36,2.29
16.66,4.08
17.13,4.26
16.25,3.45
15.63,4.61
14.21,5.55
13.97,5.8
20.09,5.27
17.04,7.65
20.31,7.15
15.25,8.16
16.94,7.33
21.16,6.8
21.99,7.85
21,8.92
20.32,8.06
20.17,7.61
20.62,7.86
19.92,9.68
18.95,10.34
20.77,9.37
21.57,8.61
21.71,9.98
20.67,8.95
17.44,7.58
18.71,5.16
18.47,6.1
20.02,4.38
23.27,6.25
24.43,8.56
23.98,8.46
24.6,8.75
25.71,11.06
24.63,10.82
25.63,10.05
25.04,11.44
23.2,10.75
21.81,11.11
19.38,9.61
22.49,9.51
21.84,10.31
19.6,9.9
18.15,5.35
20.39,6.08
21.34,8.34
21.62,8.68
