19510101
29.64,13.7
27.1,14.48
27.73,12.94
29.14,12.35
29.89,13.13
26.88,13.45
26.96,13.31
28.87,13.02
28.15,13.39
27.32,12.94
26.28,11.71
27.61,10.46
26.41,11.72
26.29,11.26
27.68,11.24
27.24,12.86
24.22,11.09
24.24,11.25
23.9,10.13
23.81,8.73
25.36,8.39
26.43,9.1
22.95,9.22
21.87,7.46
22.63,7.92
23.65,8.21
21.48,10.5
21.78,9.17
20.87,10.25
23.08,10.03
23.68,9.65
23.85,9.34
20.06,9.37
19.94,6.3
21.44,5.39
21.77,6.16
19.07,7.22
19.15,3.57
19.17,3.74
20.41,3.42
21.77,4.1
22.53,4.31
16.06,7.43
14.33,7.28
17.14,4.09
19.16,4.04
18.93,7.28
21.57,7.85
23.51,6.86
24.31,7.54
24.21,6.93
24.37,6.94
23.68,6.43
20.75,6.98
20.98,6.83
21.26,6.08
19.26,5.13
17.44,5.92
16.85,5.97
13.82,5.88
11.44,2.26
12.18,1.08
11.91,0
10.7,0.68
13.37,-0.81
14,0.05
15.52,1.93
17.41,3.47
15.54,6.51
13.39,7.47
12.07,7.2
11.48,3.52
13.1,1.98
13.91,4.48
15.3,6.31
14.7,6.03
15.35,6.2
15.03,6.79
13.79,5.88
13.11,3.7
13.27,1.5
12.85,0.45
10.27,2.52
10.25,1.19
10.65,-0.95
11.39,-1.76
10.53,-4
11.06,-4.97
10.34,-5
10.41,-5.6
8.97,-4.71
6.85,-4.94
6.6,-1.29
7.48,0.33
10.58,1.9
11.38,-0.07
10.64,-1.7
11.49,0.65
10.89,-0.67
11.02,-0.79
10.99,3.4
10.83,3.91
9.37,0.8
11.66,3.2
13.47,2.22
15.63,0.76
13.55,-0.29
13.83,-1.59
13.69,-2.82
12.98,-2.62
11.74,-3.08
8.73,-3.39
10.01,-2.52
12.17,2.38
12.04,5.33
11.78,4.91
11.91,6.65
9.6,3.26
7.13,2.39
6.45,0.93
6.2,1.27
5.54,0.77
7.36,0.41
9.34,3.11
10.51,4.25
9.85,0.07
11.81,-1.62
11.75,-0.43
12.87,-0.41
11.59,-1.48
8.5,-1.13
5.03,-2.56
4.53,-2.47
5.46,-1.32
4.23,-1.99
6.81,-2.89
7.26,-4.29
8.17,-6.09
5.26,-4.98
4.84,-3.9
2.39,-4.71
3.27,-9.7
6.71,-3.2
7.23,-1.89
7.28,0.16
7.96,-2.02
9.05,-0.55
12.47,3.19
11.46,4.49
10.14,2.15
9.18,1.98
8.25,1.9
9.03,0.38
8.43,-1.88
8.23,-2
9.29,1.21
11.57,1.93
14.1,0.16
11.65,-0.21
10.76,0.28
11.27,-1.1
9.92,-0.28
7.87,0.9
5.17,-2.59
0.8,-7.44
-2.41,-11.96
-0.89,-11.91
2.46,-11.89
6.53,-8.34
7.24,-5.11
7.53,-4.69
5.9,-6.68
-3.64,-10.61
-4.88,-13.73
-4.64,-14.38
0.19,-11.82
4.29,-9.02
3.71,-7.41
3.16,-8.83
1.13,-10.09
-0.18,-11
-0.19,-9.71
0.89,-9.6
0.93,-7.53
2.71,-7.68
2.77,-4.46
5.02,-2.14
7.25,-0.69
7.07,-3.3
4.31,-5.99
7.94,-4.67
10.13,-5.32
14.96,-3.42
16.73,-2.59
18.81,-1.37
19.68,-1.28
19,-1.11
19.11,-1.16
17.99,-1.58
15.68,-1.75
14.54,-1.64
12.15,0.42
15.43,-1.48
15.08,-2.67
14.91,-3.87
15.21,-1.62
13.07,0.32
15.19,-1.13
14.07,2.02
10.06,2.66
8.11,0.26
9.97,0.67
7.96,0.48
8.3,-0.27
9.54,0.9
9.87,0.3
10.78,0.13
12.9,2.46
14.38,2.74
10.46,4.37
9.33,3.37
10.42,3.3
12.17,3.72
13.15,2.49
15.19,1.01
16.86,-0.32
15.78,1.39
12.87,-0.45
12.85,0.28
14.4,-1.03
16.74,0.73
17.72,1.1
17.81,1.29
16.39,4.46
16.56,4.71
16.44,3.87
15.5,5.1
13.84,3.93
12.04,2.57
14.09,-1.78
16.1,1.69
17.77,3.53
13.61,4.36
14.3,3.68
14.05,4.19
13.82,3.83
12.83,3.18
12.9,2.33
11.26,1.55
10.55,0.64
9.18,0.31
8.34,-0.43
10.42,-0.7
14.05,-0.12
18.42,0.82
19.94,2.92
20.75,4.19
19.14,4.28
19.89,2.69
20.67,3.97
22.35,4.21
23.81,5.21
23.86,6.35
24.22,6.33
21.73,5.2
21.96,2.64
22.15,4.97
24.02,5.49
23.97,6.01
24.57,7.22
23.15,8.56
22.96,8.16
22.57,6.68
18.65,7.46
13.84,5.36
10.32,2.72
14.58,3.22
13.83,5.01
13.88,4.36
15.48,5.28
17.79,4.18
19.09,4.56
17.5,5.21
16.03,4.88
16.89,5.9
20.99,7.08
24.45,6.52
26.5,8.12
25.24,9.73
24.1,8.87
22.87,7.56
19.42,1.4
20.93,2.25
16.14,3.55
18.65,2.02
21.96,4.71
23.81,7.1
24.42,8.42
24.98,7.53
26.52,8.98
25.3,8.64
22.52,5.65
23.23,6.2
25.38,7.47
27.61,8.18
30.05,8.95
28.05,10.65
22.06,10.91
22.1,9.25
22.19,8.77
24.05,10.17
24.9,10.31
25.22,9.67
24.86,11.36
21.85,8.87
21.85,8.98
27.5,7.22
30.32,10.98
31.05,13.52
31.96,14.87
31.93,14.82
31.55,14.12
31.31,12.88
27.4,11.72
29.77,9.47
30.51,11.51
23.23,10.34
22.84,8.89
23.03,9.37
26.52,6.89
28.01,9.37
27.26,11.69
23.28,8.61
22.78,7.53
20.58,9.08
22.39,8.15
24.96,6.98
26.93,8.81
29.18,10.36
31.41,12.54
31.03,12.89
30.49,11.51
28.04,10.67
27.6,10.96
26.9,13.55
29.01,12.35
29.94,12.33
28.49,10.78
27.86,9.95
26.22,11.03
24.19,11.58
22.4,11.1
28.31,14.62
27.23,13.12
25.15,10.17
26.2,9.78
29,10.74
30.62,13.78
31.35,14.63
32.27,13.84
32.64,13.69
29.85,14.88
28.41,11.02
28.59,12.82
27.36,12.87
26.46,10.29
25.57,10.4
25.9,10.35
29.27,10.9
28.56,12.28
27.67,10.97
22.44,10.24
20.66,6.69
20.94,5.07
25.35,7.34
24.26,11.4
19.62,8.37
17.98,3.2
21.02,2.04
25.65,4.95
23.78,9.35
22.8,7.69
23.46,6.9
26.69,9.78
23.02,9.06
21.42,7.75
24.3,7.74
30.69,10.83
32.97,11.83
33.72,11.94
31.67,12.91
25.66,12.99
23.98,10.73
24.52,8.8
25.58,9.96
24.24,11.1
21.08,10.23
19.29,10.17
19.77,10.74
15.6,8.26
14.34,6.62
15.73,6.58
19.25,6.1
23.62,6.04
24.82,7.68
24.3,9.03
25.28,9.64
23.92,9.34
21.33,8.88
20.23,7.78
20.92,5.53
17.79,3.44
16.46,1.71
17.84,0.52
17.44,3.15
15.79,7.78
16.5,8.88
17.42,7.83
21.15,7.01
17.62,8.25
17.37,8.12
17.17,6.92
19.22,4.71
20.17,4.45
21.67,4.69
21.53,4.42
20.72,3.34
17.5,3.27
15.8,3.82
16.76,5.65
15.27,5.06
11.83,0.6
8.98,-0.3
8.87,-1.91
11.94,-0.68
10.02,-0.53
7.71,-2.34
6.04,-2.13
5.96,-2.14
8.65,-1.37
10.74,-2.07
11.19,-3.6
11.92,-4.14
13.28,-2.09
12.07,-1.6
10.84,2.56
12.5,3.65
10.81,2.15
8.64,1.09
5.53,-0.46
6.75,-1.24
5.78,-0.61
6.94,-2.8
6.55,-2.37
8,-2.4
7.69,-1.99
5.12,-1.55
4.98,-1.34
6.76,-2.04
7.71,-1.53
6.99,-3.12
7.49,-3.77
10.73,-5.73
12.52,-4.72
11.81,-5
6.96,-3.78
3.82,-3.55
4.35,-3.62
7.62,-4.58
9.84,-4.72
10.8,-5.7
11.96,-5.73
12.08,-5.96
14.1,-6.21
13.19,-6.22
12.81,-6.21
9.99,-5.99
11.13,-7.13
12.82,-5.45
12.84,-2.36
14.51,-2.52
13.83,-4.22
12.66,-5.04
11.56,-5.25
7.69,-4.48
8.05,-3.88
8.14,-2.57
8.39,-3.37
4.92,-5.44
4.23,-8.58
5.75,-6.73
5.43,-3.47
5.92,-1.69
5.39,-5.2
5.07,-2.1
5.43,-1.12
5.86,0.26
3.9,-0.76
2.86,-4.47
4.31,-3.75
5.92,-2.93
8.21,-4.68
10.68,-3.16
13.08,-2.55
13.97,-3.4
14.99,-2.92
15.8,-3.23
11.92,-3.53
9.3,-3.72
8.13,-8.11
5.11,-6.43
1.84,-6.51
0.95,-8.37
-0.15,-9.27
-0.72,-10.79
0.58,-11.27
2.73,-6.09
5.18,-7.85
4.97,-7.14
6.2,-7.71
3.99,-7.31
3.31,-4.28
4.53,-4.16
6.17,-2.31
8.79,-4.1
10.84,-4.14
12.24,-4.85
11.97,-5.89
11.37,-5.19
12.18,-2.37
14.2,-1.66
11.25,-1.76
10.95,0.38
12.14,1.95
10.15,0.53
10.72,-1.67
11.86,1.37
10.01,2.03
7.47,-0.7
10.88,-3.8
9.34,-0.76
8.69,1.72
11.02,3.77
8.41,3
7,0.11
7.39,-0.03
4.75,-2.6
7.05,-4.62
7.59,-2.49
9.27,-0.54
10.76,0.53
13.09,2.74
15.33,1.75
17.79,0.38
18.36,0.12
16.98,1.75
17.7,2.54
18.4,2.08
16.27,1.8
11.94,1.39
11.17,0.16
13.17,1.84
10.85,3.54
11.49,1.39
14.84,-1.27
17.31,0.63
20.25,1.67
20.67,2.61
14.91,3.82
16.11,2.4
17.86,-0.69
19.32,-1.41
20.15,-1.21
21.8,0.03
22.28,1.28
22.66,2.07
18.72,2.95
17.98,1.24
13.09,3.45
10.25,1.16
10.17,-0.39
12.69,2.1
13.74,3.95
19.21,3.41
20.43,4.75
20.88,4.38
19.54,4.22
17.35,3.53
11.93,2
13,0.22
17.35,0.98
17.15,0.88
16.62,1.88
15.84,3.4
16.66,1.48
13.15,-0.39
11.65,-2.29
8.82,-1.6
9.03,-1.39
10.65,-1.17
9.26,-3.5
9.44,-3.28
13.1,-3.3
16.66,-1.26
10.34,1.43
14.88,0.38
19.07,0.94
22.21,2.31
22.21,2.22
21.47,3.68
17.96,5.12
18.12,4.65
18.36,2.95
10.44,2.09
10.17,-0.37
10.2,0.89
10.94,1.31
12.83,2.15
14.17,1.19
12.78,3.57
12.83,2.75
15.21,1.45
14.83,3.31
15.3,1.1
16.34,0.19
14.32,4.02
16.15,7.38
17.37,8.92
17.12,8.47
16.05,5.36
20.23,5.67
23.32,6.66
23.63,7.5
20.86,5.34
23.17,2.59
23.7,4.59
18,5.05
19.42,1.95
23.47,2.81
26.15,5.9
22.66,8.11
18.41,4.19
14.86,1.5
14.75,4.24
13.81,4.83
16.16,4.55
14.43,6.36
16,4.52
18.58,4.58
16.33,6.75
16.21,6.57
17.18,5.13
21.96,4.51
25.37,6
21.87,8.82
21.89,6.51
21.6,8.38
19.61,6.84
14.68,6.02
14.43,3.03
15.62,2.12
18.1,3.08
17.07,7.26
19.05,7.54
24.28,8.21
25.63,9.99
25.08,10.62
22.24,11.33
24.69,10.27
24.19,9.66
23.74,8.86
19.45,10.06
21.82,8.97
25.6,7.76
28.73,10.53
30.72,12.17
31.73,12.91
32.21,13.43
32.07,13.99
31.69,12.7
30.58,12.82
31.55,13.27
31.56,14.45
31.32,13.75
26.56,13.64
27.78,9.32
30.09,10.42
31.52,12.1
28.78,11.06
29.87,10.63
30.27,11.84
29.45,10.02
27.66,10.29
26.02,9.74
28.43,7.74
29.71,10.06
29.43,10.57
26.47,9.3
29.54,7.34
27.2,8.5
24.9,6.95
25.74,6.35
27.6,8.55
30.8,9.39
32.68,11.08
34.45,11.88
32,11.87
32.08,12.13
33.88,12.51
35.96,14.09
36.76,14.99
35.63,13.95
35.54,15.28
31,15.81
33.51,13.82
33.53,15.82
30.84,15.56
29.85,11.85
24.68,12.83
27.61,13.46
27.73,11.47
26.46,11.41
23.86,9.36
26.82,7.1
29.68,9.57
31,10.49
32.46,12.73
30.76,12.33
27.92,9.09
28.7,7.61
31.02,10.05
30.76,12.17
29.43,13.41
30.31,11.61
30.48,11.42
29.14,10.85
28.11,10.95
28.86,10.43
28.82,12.9
27.95,12.74
24.63,12.91
24.76,11.2
26.47,9.77
27.02,8.8
27.54,9.85
29.39,8.97
31.21,10.39
31.21,11.79
24.17,11.48
23.69,8.97
24.5,11.31
25.93,10.2
26.53,9.88
26.11,10.21
22.23,7.17
22.96,4.96
22.73,7.91
23.48,10.45
22.08,10.54
23.81,10
20.08,10.32
21.26,10.17
24.02,8.98
27.55,8.86
27.3,9.46
26.76,9.58
23.55,9.54
23.26,7.88
24.26,7.01
26.18,8.73
24,9.02
13.09,3.81
9.2,1.15
12.31,2.85
16.23,3.13
16.57,1.49
19.45,1.68
20.6,2.31
20.27,3.66
20.9,5.06
20.79,7.48
18.07,8.73
16.04,8.31
17.32,9.66
14.91,9.22
17.68,8.54
19.8,7.42
21.35,6.79
20.75,6.98
18.42,8.16
15.49,5.11
14.02,1.6
14.12,2.19
13.1,1.58
16.44,2.66
18.89,1.31
20.04,2.03
21.01,2.25
20.67,1.75
20.65,1.66
18.03,1.63
17.33,2.92
14.9,1.94
12.65,2.98
12.08,0.81
11.61,2.66
10.79,4.56
7.17,1.8
5.9,0.51
3.83,-0.92
3.76,-1.63
4.92,-1.33
9.57,-3.25
13.36,-2.29
14.43,-0.26
11.95,1.48
13.06,1.47
14.31,0.45
14.45,0.16
12.48,-0.54
11.99,1.34
11.36,-0.82
11.11,-2.65
8.46,-3.71
6.04,-2.33
8.3,-3.09
11.45,-2.41
12.93,-3.39
13.78,-3
14.24,-2.61
13.87,-3.05
12.73,-3.96
11.87,-3.98
10.76,-4.14
9.34,-4.2
8.12,-5.08
11.15,-5.48
9.88,-5.63
9.24,-6.08
11.47,-3.27
6.62,-1.93
6.04,-4.93
4.92,-1.29
4.91,-0.94
3.99,-1.17
4.31,-1.76
3.94,-3.37
4.15,-4.27
3.44,-6.53
6.31,-4.94
7.76,-2.84
8.59,-4.16
6.34,-4.34
5.73,-3.31
5.44,-2.53
3.89,-1.78
3.71,-2.02
4.14,-4.16
6.03,-3.96
5.21,-4.67
4.85,-5.46
5.75,-4.91
5.75,-5.15
3.87,-5.82
4.89,-2.61
6.91,0.05
9.27,0.83
8.8,0.41
11.04,1.34
9.7,0.4
9.47,-2.65
8.2,-4.18
7.74,-3.85
7.48,0.43
5.7,-1.21
2.1,-3.7
3.26,-5.4
5.83,-4.07
5.79,-4.81
7.4,-5.3
9,-5.81
10.1,-4.19
5.52,-3.12
4.4,-6.02
2.2,-8.18
0.25,-8.15
3.84,-11.19
5.91,-6.57
10.22,0.59
11.17,1.26
9.36,3
7.17,2.88
6.65,0.9
7.04,-1.23
8.05,-2.68
8.55,-0.6
10.51,-1.9
12.54,-3.08
11.57,-3.13
11.12,-0.6
11.88,3.81
10.71,3.89
12.34,2.31
12.68,4.14
10.78,3.38
14.77,3.29
14.95,4.71
18.67,3.9
19.1,4.85
18.51,2.62
15.6,1.73
11.42,-0.31
8.16,-5.75
10.29,-6.37
10.23,-5.52
11.21,-4.88
13.29,-3.44
11.73,-0.9
8.57,0.03
3.17,-4.39
2.57,-5.6
5.78,-4.67
9.26,-3.7
8.1,-2.38
7.24,-3.81
11.98,-5.85
13.18,-4.95
15.02,-4.37
14.7,-3.9
6.39,-3.12
5.24,-6.02
6.37,-4.28
3.37,-8.88
6.84,-7.07
9.75,-2.67
12.95,1.27
15.76,5.26
15.03,3.34
10.95,2.59
11.02,-0.4
11.57,0.17
12.79,2.2
16.19,0.97
18.17,3.26
14.14,4.6
12.5,4.87
11.65,3.45
12.77,4.59
13.79,5.21
12.75,3.49
9.83,2.56
10.57,1.55
10.6,0.15
12.49,0.92
12.64,1.78
10.25,2.54
9.73,1.64
9.85,0.21
12.05,0.93
11.4,1.9
8.49,-0.53
10.58,-3.39
13.89,-3.94
11.32,-2.94
4.67,-5.14
3.21,-3.98
5.4,-2.7
6.36,-1.42
6.77,-1.15
7.99,-2.03
13.31,-0.98
18.81,0.48
19.68,3.43
18.3,3.83
19.3,2.68
16.97,3.76
17.92,1.69
18.6,1.4
20.77,1.51
20.35,2.11
20.49,2.51
23.93,3.58
24.83,5.08
22.71,5.9
24.22,4.59
25.45,5.18
26.22,6.76
25.13,9.47
25.76,8.57
27.16,8.34
27.71,10.43
28.11,12.08
27.41,11.54
24.98,10.12
21.86,9.25
17.08,8.5
15.95,6.5
18.06,6.29
19.4,6.17
21.26,3.78
25.07,5.65
27.63,8.95
26.62,9.11
19.14,7.76
21.69,3.94
23.51,6.09
20.15,6.19
17.32,4.47
16.53,2.44
15.16,3.26
18.81,1.21
20.14,5.46
20.99,4.06
22.6,4.79
20.83,7.23
19.53,7.55
19.29,5.62
22.77,5.02
23.61,8.22
24.46,9.47
26.11,6.72
26.72,9.54
20.78,11.32
21.37,8.28
21.03,7.24
21.94,4.49
22.61,5.8
25.32,8.02
27.53,9.55
27.36,10.85
24.26,11.78
18.6,9.97
18.57,9.41
24.18,10.02
24.89,11.99
23.85,12.03
24.64,10.49
23.69,11.3
24.46,9.53
21.28,10.76
20.88,8.04
26.87,6.21
25.95,10.14
22.42,9.15
20.78,9.11
19.17,7.11
19.99,4.59
21.74,6.74
25.76,7.17
24.61,9.59
24.4,9.48
26.41,8.66
27.34,9.3
30.03,9.36
30.47,12.98
30.84,12.36
32.21,13.76
32.31,14.3
31.39,12.75
23.88,10.02
27.74,5.33
31.06,8.61
33.47,10.63
31.32,10.66
31.47,10.76
27.56,10.33
27.79,7.31
32.72,9.55
33.56,13.6
32.75,13.29
32.77,13.52
34.93,13.43
35.52,12.38
37.28,15.31
36.44,16.64
35.21,14.82
31.23,15.27
30.6,13.39
31,13.61
31.25,15.68
32.34,15.38
30.45,13.4
31.87,14.02
33.55,14.46
32.15,13.98
29.3,11.33
27.99,8.69
29.9,9.67
32.42,11.9
33.09,13.47
33.29,12.28
31.55,13
28.2,10.93
22.56,8.27
21.19,5.48
19.17,8.07
19.76,7.58
24.83,4.41
28.03,8.38
29.42,9.63
30.77,10.93
30.12,13.34
29.11,16.15
28.02,14.49
26.93,13.56
24.92,12.27
26.63,10.14
27.15,10.23
27.55,10.56
28.48,11.16
29.41,10.86
29.11,10.33
29.9,10.45
28.76,13.92
29.44,13.49
29.73,13.25
31.81,13.39
31.18,15.08
31.62,13.26
29.92,13.37
25.1,12.79
23.85,10.17
23.17,7.08
25.2,7.18
27.6,9.34
28.09,9.9
28.03,9.62
27.14,10.18
27.08,10.75
28.23,11.39
29.1,11.03
28.98,9.97
28.86,9.54
27.89,9.42
25.49,10.12
17.72,10.01
16.01,7.98
18.99,8.59
20.64,7.68
17.12,7.27
15.46,6.67
11.84,5.99
14.05,2.3
17.09,2.17
16.56,5.9
18.81,6.86
18.89,6.88
18.57,5.83
20.37,4.12
22.02,3.89
22.63,4.23
22.29,5.15
18.5,4.49
15.32,1.86
14.42,-0.96
15.91,-1.19
16.04,2.64
13.78,1.03
16.09,-0.22
15.67,0.64
15.74,0.12
15.13,1.69
14.82,4.75
16.54,2.47
17.47,5.28
15.37,7.2
14.13,6.43
14.29,1.01
15.23,-0.67
17.12,-0.06
17.16,1.2
15.92,1.53
14.02,2.1
14.01,1.95
15.1,3.83
12.04,1.28
10.8,-1.49
7.59,-0.81
6.9,-1.98
7.29,-0.96
7.26,-1
8.63,-2.76
9.04,-2.35
10.04,-3.62
9.77,-3.72
9.89,-0.8
10.71,-0.89
10.89,-2.89
11.41,-3.54
11.35,-3.19
10.09,-0.17
11.9,1.9
10.92,-0.31
10.12,-1.73
10.69,0.66
11.08,-0.56
10.33,0.57
11.14,1.14
9.82,1.69
8.76,3.53
9.97,3.87
10.14,4.18
8.67,2.87
8.28,2.81
7.58,0.95
8.46,-0.93
7.66,-1.3
8.4,1.1
10.57,4.23
9.12,3.29
7.41,-0.13
8.87,1.19
9.07,2.6
6.36,0.66
9.38,1.19
10.92,2.55
7.27,1.25
6.29,0.58
5.38,-0.32
4.71,-1.12
5.54,-1.11
5.01,-1.45
7.01,-0.04
8.27,1.01
11.19,1.04
12.38,-1.44
13.12,-3.76
12.27,-3.44
6.84,-1.99
7.63,-1.94
5.74,-3.27
6.84,-4.37
8.46,-4.84
6.22,-3.68
7.86,-0.42
8.11,2.23
8.55,2.06
7.41,-1.99
5.84,-1.38
6.98,-2.17
6.4,-3.85
9.28,-0.21
8.5,2.53
5.9,-1.45
7.86,-4.04
11.85,-2.19
12.8,-0.31
11.59,1.58
9.15,1.45
9.03,1.51
12.25,2.63
13.15,1.23
15.11,2.12
15.17,1.56
13.46,1.36
15,0.28
10.1,1.42
10.78,0.26
9.08,-0.46
10.31,0.17
5.41,-2.48
4.35,-3.9
4.82,-3.45
7.2,-3.65
8.13,-4.25
7.42,-1.04
7.5,-0.52
9.1,-0.82
10.41,-2.01
8.36,-1.92
9.53,-4.12
11.24,-3.3
9.61,-2.77
9.2,-2.8
10.69,-4.26
12.11,-5.89
13.3,-5.73
13.27,-5.42
14.14,-4.65
15.08,-4.89
15.74,-4.92
17.01,-4.13
16.34,-2.7
11.01,-0.7
10.5,0.99
12.04,-0.99
10.84,0.59
9.46,1.92
10.78,1.83
9.83,3
8.77,1.34
10.99,2.5
10.43,4.02
9.3,0.28
9.05,-0.45
7.73,0.2
10.73,1.34
11.3,3.1
7.36,-0.8
8.88,-2.03
13.99,-3.36
14.86,-2.61
15.66,-0.92
13.2,0.44
13.55,2.29
16.34,1.3
15.46,2.65
13.54,4.67
15.73,4.48
15.8,3.78
12.13,2.88
11.25,-0.04
13.86,2.74
14.9,2.91
13.4,4.88
13.47,3.21
11.38,2.22
13.04,2.62
16.4,0.57
19.16,0.03
19.06,1.01
16.12,2.08
16.43,2.32
14.31,1.98
17.13,0.7
18.44,1.3
14.69,2.34
12.57,1.08
17.08,0.2
19.68,0.93
17.21,4.7
13.22,4.27
13.66,5.19
10.26,2.42
11.12,0.74
13.47,0.96
13.5,1.3
14.57,-0.34
14.66,0.28
17.1,-1.35
16.12,1.86
13.8,1.66
17.53,0.73
16,4.61
14.45,5.85
16.1,6.46
12.17,3.89
11.76,-0.52
14.71,-0.65
16.19,-0.51
18.68,0.89
20,3.34
18.59,5.19
13.3,5.09
14.27,5.76
13.98,6.35
17.26,6.71
17.1,8.12
17.52,7.36
18.92,7.07
21.92,5.16
23.28,6.48
23.15,6.75
22.75,6.7
20.27,7.93
17.54,7.42
19.13,6.03
17.07,7.37
16.72,5.84
15.85,6.04
16.35,3.66
18.4,4.26
19.88,5.18
18.92,7.21
16.78,7.5
16.49,7.55
18.24,7.14
18.24,3.6
20.42,4.16
23.37,5.93
24.54,8.71
25.21,9.22
23.62,9.46
21.29,9.13
19.73,8.43
16.49,6.42
20.34,3.49
24.16,6.95
24,9.1
24.53,6.56
24.71,7.79
23.45,7.14
23.62,8.79
24.59,9.2
26.59,8.65
27.48,10.21
28.41,11.94
27.24,11.34
26.59,9.57
28.18,10.61
29.37,11.65
29.65,13.08
29.79,13.34
27.74,13.43
26.31,10.93
26.96,10.84
28.67,11.52
25.93,10.9
24.3,7.89
25.8,6.84
27.8,8
30.09,10.28
32.69,12.97
33.75,13.5
34.74,15.15
34.21,13.25
32.64,15.15
31.36,15.59
31.71,15.74
32.64,16.23
31.01,15.22
28.98,14.91
27.57,14.14
29.36,11.98
30.05,13.47
31.3,14.53
29.61,14.39
29.36,13.19
31.12,13.98
30.56,14.92
29.09,13.12
27.63,12.15
27.5,11.71
29.12,13.44
32.13,14.12
33.82,14.41
33.44,14.25
29.28,12.86
28.71,12.18
28.64,11.74
29.67,12.21
30.5,13.43
29.74,11.82
28.86,12.29
25.78,12.4
26.19,12.7
24.55,12.04
25.79,11.4
27,12.03
25.4,10.61
24.06,8.7
26.79,8.25
28.27,9.86
29.9,12.39
31.07,12.8
31.57,13.5
32.66,13.1
31.99,12.39
31.8,13.04
31.81,14.27
29.2,13.97
26.55,10.41
26.46,9.02
25.93,8.83
26.89,10.59
26.97,11.52
29.15,11.32
29.72,12.01
24.43,11.35
25.83,10.07
26.7,10.89
24.11,11.26
21.83,10.65
21.78,9.87
20.7,9.45
20.45,7.38
21.45,6
22.68,7.34
22.59,9.53
19.77,9.99
22.88,9.23
22.86,10.57
21.5,10.28
22.3,9.54
23.01,9.28
24.01,9.4
23.36,10.81
23.47,9.08
24.11,8.75
23.15,9.44
19.91,9.26
21.31,10.29
23.26,11.25
23.25,12.38
19.56,10.95
19.35,9.68
20.6,8.58
19.68,8.72
18.72,8.88
18.56,9.01
19.57,7.3
19.69,7.74
18.32,9.63
18.62,9.64
18.19,9.44
18.06,8.59
18.09,7.64
20.34,8.77
20.53,9.02
18.71,8.9
14.99,5.56
16.57,2.22
19.16,2.75
21.3,3.55
19.62,4.33
17.53,6.6
14.81,7.38
14.56,6.64
16.95,8.88
15.79,7.42
11.2,2.98
13.45,1.79
16.34,3.21
18.52,3.61
19.24,3.57
19.57,5.39
14.62,7.06
13.57,4.79
8.55,1.08
8.12,0.13
8.64,0.33
11.92,2.33
14.31,1.86
15.8,1.15
14.71,0.9
12.07,2.45
14.72,-0.14
13.78,-0.68
12.71,-0.02
12.52,-1.19
12.71,-2.75
12.48,-1.75
9.32,1.48
8.71,1.49
9.87,-0.87
9.46,0.09
7.33,-2.16
6.9,-2.76
8.35,1.04
8.71,0.72
10.56,2.36
11.52,3.04
9.95,3.15
11.26,2.5
11.91,-0.35
11.84,-0.96
12,-1.13
9.25,0.2
8.11,0.2
10.11,-1.04
7.72,-0.21
6.37,-0.67
3.75,-1.08
5.62,-1.4
9.41,-0.22
6.33,-2.27
5.92,-1.8
5.35,-1.03
4.39,0.06
5.36,0.11
6.32,0.43
2.97,-1.79
3.99,-0.37
4.78,0.35
5.25,-0.49
6.32,-2.24
4.51,-1.41
4.72,-1.37
6.55,0.31
7.36,0.65
6.87,-2.89
7.32,-2.75
7.41,0.47
9.41,3.02
8.61,2.07
5.25,-0.87
8.65,1.38
8.73,3.89
8.4,2.6
5.65,0.24
8.71,-1.11
13.26,-0.47
14.63,-0.53
11.69,0.7
11.17,1.81
12.73,1.77
15.39,0.3
16.23,0.74
14.56,-0.12
9.68,-1.1
7.02,-0.36
7.95,-1.03
3.22,-4.4
-1.62,-9.44
0.31,-8.3
2.49,-4.9
2.01,-6.03
-0.57,-10.02
-1.52,-10.26
0.92,-7.21
2.32,-7.64
4.97,-2.61
7.17,0.03
11.86,-2.49
11.56,-1.99
11.22,0.45
9.73,2.89
7.15,2.32
7.58,3.45
7.23,3.12
6.79,1.82
6.6,-1.32
9.03,-4.94
11.12,-4.86
9.97,-3.69
10.81,-4.16
11.3,-3.71
7.89,-0.29
6.85,-0.26
7.39,-0.2
4.34,-4.14
2.64,-6.24
2.36,-6.78
2.58,-5.77
4.66,-3.05
4.16,-2.03
5.41,-1.49
6.03,-1.14
7.52,-0.94
10.99,1.46
11.47,5.57
10.16,3.91
7.8,1.43
7.83,-1.13
7.67,0.52
6.15,0.27
8.92,0.83
12.42,1.07
13.75,2.96
15.81,1.47
20.55,2.34
22.46,4.84
17.74,5.11
14.8,1.92
14.54,0.95
16.79,-0.09
20.21,-0.59
21.18,0.14
13.7,2.63
11.76,1.38
11.78,3.86
10.23,2.14
8.55,0.72
8.21,0.44
10.31,1.69
9.25,1.88
8.9,1.55
8.12,1.02
9.71,0.42
12.42,-0.06
16.75,3.2
19.23,2.87
21.43,3.02
19.57,2.93
13.06,2.61
12.18,3.16
11.99,4.13
10.68,3.39
10.3,2.54
10.37,2.16
9.76,2.27
8.1,0.19
8.98,0.62
8.28,-0.23
10.31,-0.84
13.29,-0.01
12.86,2.95
15.59,4.48
18,2.6
19.04,5.08
18.02,5.62
21.51,5.44
22.94,4.55
23.08,4.75
19.79,3.56
15.77,1.05
