19510101
8.6,-5.25
8.98,-3.78
10.16,-5.07
8.82,-4.53
7.65,-0.36
9.89,-4.26
8.66,-4.08
10.48,-0.92
10.36,-1.97
8.04,-2.88
6.28,-4.38
7.77,-2.83
8.32,1.49
6.74,0.25
8.12,1.52
10.59,3.83
13.84,2.82
10.5,2.28
9.87,2.35
10.49,4.01
10.47,4.18
8.99,2.56
9.28,1.28
12.07,-1.77
8.5,0.99
9.64,2.97
9.41,2.19
8.05,2.76
8.36,1.69
7.11,0.31
10.05,-1.24
8.64,2.1
7.09,1.81
6.58,-0.63
9.04,-1.88
11.05,-1.53
7.61,2.11
9.59,2.44
11.35,-0.1
8.99,1.09
7.23,-0.58
11.52,-2.39
6.95,-1.6
3.22,-3.58
5,-3.38
7.15,-2.69
7.72,-1.86
9.83,-1.1
11.6,-0.93
14.31,-0.46
12.62,-0.11
9.81,1.52
15.24,-2.34
18.35,0.1
16.74,3.12
13.11,4.61
10.49,2.49
11.41,0.01
15.37,1.71
16.03,2.58
12.52,4.56
15.29,4.59
17.43,4.08
14.03,7.05
10.38,5.26
13.26,5.34
14,5.4
14.95,3.79
16.63,2.93
15.5,5
13.5,4.61
10.78,3.99
9.26,-1
11.47,-1.06
13.47,-0.52
13.58,1.64
13.75,3.88
14.27,4.57
13.24,3.84
10.13,2.87
10.48,2.13
15.3,2.02
14.64,5.33
16.2,4.99
18.73,5.55
22.37,7.24
22.9,8.49
21.77,9.08
17.28,8.57
17.66,7.53
20.01,6.72
21.95,7.17
21.75,7.21
18.76,9.43
15.11,5.6
12.43,4.77
13.12,3.37
17.26,2.94
19.68,6.96
20.43,7.36
15.91,7.05
12.55,5.63
12.17,2.36
14.55,0.51
13.48,2.43
13.23,4.61
16.02,4.98
18.95,6.47
18.48,3.26
22.77,3
25.69,5.89
26.27,7.49
27.09,8.12
28,8.88
26.51,9.66
22.93,10.09
15.94,7.05
16.04,3.27
18.95,4.06
19.95,8.06
18.23,8.35
21.14,9.63
23.18,6.73
18.67,5.97
18.08,6.65
21.1,7.65
25.06,8.74
24.68,8.31
25.63,8.45
26.78,10.76
19.81,9.59
23.08,4.23
26.57,7.4
29,10.56
29.98,11.8
30.5,11.15
29.78,12.33
29.27,12.04
26.57,10.99
24.73,9.69
22.51,7.93
20.58,9.43
24.55,9.99
26.83,11.75
28.37,10.97
20.66,10.95
24.49,10.19
26.43,11.36
26.9,9.93
28.38,12.41
24.74,12.25
27.75,8.17
31.24,11.29
32.79,13.91
33.96,14.69
34.95,16.04
35.65,16.36
34.89,15.68
35.36,14.89
33.15,15.01
30.57,12.83
32.44,14.56
31.95,15.07
32.68,11.77
33.45,13.09
34.71,13.28
35.73,16.27
33.94,17.98
29.83,12.14
30.92,12.19
30.68,11.37
29.45,11.76
28.72,10.25
30.08,10.6
27.96,12.5
29.47,8.7
31.69,10.41
33.24,12.71
34.11,13.62
33.82,16.67
34.6,15.26
35.06,14.95
34.83,14.99
36.25,15.95
36.78,16.92
35.55,17.58
31.74,16.03
30.67,13.35
31.53,13.54
31.41,13.54
29.88,14.18
32,12.56
30.71,15.5
27.97,14.68
28.55,11.29
29.7,12.95
27.94,12
29.21,12.71
28.81,14.13
28.13,13.83
28.72,11.12
31.13,13.17
31.9,14.79
33.4,12.52
32.74,13.57
31.05,13.45
32.08,13.79
34.04,15.35
34.51,16.16
34.16,14.44
34.61,13.97
34.11,13.85
33.79,13.93
32.31,12.91
29.47,14.09
27.68,14.94
24.26,13.71
22.67,12.48
25.06,11.34
25.47,10.61
25.73,9.02
24.01,11.16
22.94,11.08
25.14,7.59
28,9.08
30.01,11.06
30.96,11.41
32.35,11.59
32.33,12.4
30.42,12.86
27.37,10.19
26.48,10.41
24.21,12.76
21.5,11.17
19.28,8.61
17.63,8.29
16.43,7.32
20.36,4.32
23.94,6.14
26.07,9.99
26.04,10.89
24.53,13.61
26.11,13.96
26.67,13.85
28.95,11.39
30.58,10.87
28.85,11.53
24.81,10.26
24.65,7.89
24.39,7.16
25.56,7.14
28.26,6.87
29.39,7.31
30.29,7.79
30.44,8.5
29.81,9
27.9,9.42
23.09,9.28
25,5.91
26.42,6.76
27.47,7.16
27.77,7.7
28.32,7.04
26.92,7.35
24.34,7.3
23.73,7.79
24.23,7.05
24.5,7.75
25.07,7.59
24.75,7.76
24.94,8.48
25.35,7.74
24.74,7.13
19.49,8.53
18.16,8.09
19.75,4.54
21.3,6.25
23.11,7.84
24.5,7.26
23.49,8.97
20.35,9.89
14.05,7.67
10.59,4.68
8.98,0.51
11.86,-0.21
12.09,3.12
14.72,6.7
12.82,6.92
11.9,5.08
13.34,2.45
12.59,1.18
13.38,0.37
14.48,-0.24
13.59,2.59
18.57,4.45
13.7,5.98
11.76,4.51
8.94,-1.83
10.61,-2.42
10.13,-0.54
13.11,1.8
14.95,0.92
14.44,1.25
16.71,0.08
15.95,-0.07
17.43,0.21
16.78,1.51
12.73,2.37
10.27,3.95
8.68,2.97
9.25,2.65
10.54,0.23
7.77,2.09
10.13,2.43
9.85,1.16
9.94,1.55
10.58,2.73
9.33,3.9
10.03,3.52
9.77,3.2
6.7,1.68
6.5,0.93
7.11,0.21
4.04,-0.69
5.18,-0.94
5.56,-1.43
7.02,1.84
7.58,3.83
6.24,0.8
6.02,-0.15
5.63,-1.11
7.89,1.68
9.61,2.47
11.94,1.42
12.27,-0.14
12.55,-0.8
13.77,-0.76
7.86,-0.61
5.03,-4.79
5.01,-5.23
5.01,-4.61
4.44,-5.76
5.37,-8.38
7.63,-8.03
9.25,-6.71
7.83,-5.72
6.87,-4.01
4.95,-1.87
5.16,-0.31
5.56,-4.08
6.19,-3.43
7.94,1.19
8.46,2.35
8.27,2.97
8.07,2.68
5.81,0.9
7.19,1.1
7.31,1.54
9.13,0.56
10.5,3.92
12.55,5.07
14.18,3.25
14.89,0.1
13.49,0.63
13.98,0.89
14.96,-0.94
15.83,-1.22
14.69,-1.12
10.78,-0.12
10.11,0.08
8.9,0.75
6.37,0.87
9.14,-2.33
10.33,-3.93
10.18,-3.44
5.96,-1.44
2.63,-5.88
5.64,-7.03
9.79,-7.28
12.15,-4.12
11.62,-4.9
6.75,-4.14
4.88,-4.28
6.96,-6.97
8.99,-4.69
6.96,-2.39
4.17,-3.58
2.46,-5.42
3.78,-6.24
6.83,-4.04
8.88,-0.68
9.86,2.69
8.57,1.09
9.4,2.19
7.82,2.61
8.67,2.66
7.57,0.67
7.03,-1.75
10.61,-3.31
8.5,-2.68
6.37,-0.1
8.85,1.46
9.68,1.32
8.04,1.57
4.83,0.76
4.76,0.03
10.07,0.83
8.91,0.3
11.12,2.23
10.77,3.05
12.72,3.97
15.07,1.34
12.54,2.83
11.78,5.4
12.34,5.74
11.53,5.63
10.64,4.78
11.93,6.1
12.67,5.43
13.26,4.72
17.09,1.21
14.22,4.19
12.02,5.05
12.95,3.38
13.71,1.79
15.25,-0.31
12.82,-0.05
9.34,-2.18
8.44,-3.38
8.08,-4.32
11.7,-4.46
15.33,-1.8
16.24,-0.03
10.07,2.38
11.8,2.15
10.13,1.61
11.83,1.98
12.62,1.72
11.99,2.17
13.56,2.67
15.31,2.91
18.42,1.46
20.3,2.8
20.66,3.55
14.89,3.74
14.17,0.16
18.89,1.71
21.38,2.84
22.01,2.62
22.74,3.49
20.49,5.49
18.82,4.09
13.08,4.9
16.16,7.28
20.36,8.62
23.8,6.08
21.07,10.43
22.5,8.78
14.31,7.41
9.67,5.08
11.52,4.63
15.06,5.05
17.63,4.04
15.1,6.61
14.95,5.96
14.9,5.44
13.93,4.33
14.84,4.25
15.74,4.98
12.82,7.07
18.6,8.6
25.09,9.06
27.31,10.91
26.4,11.16
26.1,11.06
22.88,11.16
24.28,8.22
24.87,8.45
23.11,10.01
16.21,8.35
17.31,4.5
21.27,3.37
24.31,6.05
22.08,9.26
21.59,9.12
17.24,7.55
15.3,6.46
18.08,3.32
16.38,7.85
16.25,7.77
16.16,4.85
18.01,5.33
21.39,4.19
22.56,6.84
22.86,7.18
25.05,5.32
25.53,7.04
22.68,5.9
23.22,2.76
26.83,4.38
23.48,8.59
17.79,8.52
20.01,8.42
19.57,9.4
20.78,9.42
21.81,9.4
21.29,10.04
22.46,9.94
22.96,9.35
24.71,9.39
22.24,9.65
24.65,7.42
26.84,8.63
24.73,10.85
22.85,10.08
19.45,8.8
22.21,6.03
26.02,7.18
29.57,9.83
31.52,12.27
32.84,13.95
33.57,14.98
32.69,15.13
32.11,11.51
28.13,13.25
28.72,11.95
30.95,13.67
27.38,14.51
29.65,12.61
28.47,12.61
27.88,8.39
28.23,11.23
27.38,8.1
28.26,9.14
33.39,11.2
34.83,11.99
34.61,14.13
33.64,14.62
34.28,13.84
34.91,14.01
35.7,14.29
35.41,14.18
36.32,14.72
36.32,15.32
35.94,15.7
35.41,15.31
33.92,16.95
33.72,15.43
33.98,15.81
31.53,18.18
33.73,16.56
31.57,15.62
32.42,14.86
34.13,15.62
32.02,14.43
31.57,11.97
32.71,13.49
35.03,13.52
35.14,15.99
34.75,16.76
35.33,16.04
36.23,16.58
33.86,17.09
33.87,15.04
34.12,15.64
34.24,15.62
34.96,17.21
32.71,16.68
30.98,12.3
31.14,11.36
30.12,11.4
31,11.17
31.61,11.77
33.2,12.64
34.02,13.19
31.95,14.12
29.88,12.25
24.76,11.17
27.3,7.06
28.32,10.34
28.56,9.3
28.86,8.97
30,9.53
23.45,12.26
20.08,11.5
20.04,10.78
21.51,11.03
21.6,10.22
21.8,8.26
23.1,9.25
21.94,10.08
21.85,8.85
22.34,8.5
23.04,8.46
24.79,8.53
25.39,9.28
21.04,9.48
16.16,6.38
15.96,6.59
20.2,8.61
18.3,9.29
18.24,9.63
18,6.3
17.22,3.77
17.7,4.83
20.24,6.09
23.1,5.63
24.88,5.93
26.48,6.27
24.83,7.22
24.62,6.92
23.65,7.04
24.05,7.6
22.41,8.42
22.1,8.41
20.84,9.13
21.16,8.84
20.16,7.3
18.86,7.97
16.32,9.31
18.34,9.98
20.3,6.56
20.4,6.5
21.09,8.52
20.64,8.43
21.01,7.29
20.52,8.89
19.1,9.61
16.8,8.12
19.79,4.07
19.5,4.37
18.6,6.38
15.48,8.68
14.52,8.22
16.86,6.98
18.71,5.99
19.01,6.1
19.79,8.49
18.4,6.45
17.13,4.41
18.85,3.93
19,2.73
19.98,2.13
19.92,1.67
19.87,1.67
20.03,1.44
19.93,1.33
19.16,1.2
18.38,0.94
16.02,1.49
16,0.29
14.02,0.92
11.97,3.11
13.88,3.45
13.22,1.55
14.9,2.17
13.77,4.13
13.28,7.8
12.11,5.85
9.32,1.48
9.83,1.07
10.85,-2.29
8.72,-2.91
9.15,-4.02
9.42,-3.45
11.69,-1.53
11.17,2.4
10.07,3.97
8.72,2.7
8.38,0.67
7.09,1.47
6.87,-0.13
5.98,-4.22
7.26,-6.42
6.11,-5.66
2.17,-4.83
3.39,-6.44
6.51,-3.81
7.12,-1.11
10.04,0.68
3.69,-2.89
7.06,-2.55
6.99,-0.4
9.54,-0.46
8.03,-2.37
7.36,-5.73
7.11,-6.25
6.48,-6.03
5.31,-7.07
5.66,-6.11
7.05,-2.6
9.84,1.52
7.21,1.71
8.63,2.23
10.28,0.54
10.44,0.68
12.36,0.07
8.5,-0.34
8.17,-0.85
9.38,-1.74
3.36,-1.93
2.85,-1.28
3.63,-2.06
3.1,-3.94
2.63,-2.71
2.65,-2.47
2.82,-3.46
3.44,-2
2.53,-5.59
7.94,-1.43
10.9,3.76
9.53,4.57
8.17,3.26
9.39,3.04
11.13,5.1
10.39,5.78
9.82,4.78
7.26,2.96
7.23,1.59
9.59,2.87
8.28,2.88
6.22,1.8
5.99,-1.68
7.22,-0.48
8.3,2.25
10.63,3.47
9.13,2.14
8.35,1.7
8.79,-0.2
7.94,0.7
7.28,0.72
8.18,2.28
6.75,2.07
6.93,-0.36
7.47,-1.09
7.64,1.43
8.9,2.84
9.11,-0.47
8.48,0.57
10.17,1.83
13.1,0.66
8.88,0.21
8.25,1.36
6.48,-0.21
9.6,0.79
11.62,-2.55
10.6,-1.41
11.63,-2.01
10.43,-0.61
8.48,1.66
7.77,0.17
4.1,-1.55
3.54,-4.47
6.42,-3.37
10.98,-2.82
10.05,-1.71
13.34,-2.79
15.31,-1.92
15.82,-1.76
17.51,-1.48
16.92,-1.56
14.6,0.35
10.11,-2.25
6.37,-2.85
5.96,-4.58
8.79,-5.94
10.31,-5.87
10.94,-5.52
7.76,-5.64
8.35,-5.11
11.45,-3.71
11.21,-4.07
13.37,-4.51
12.09,-1.01
9.47,0.24
9.45,-0.2
10.7,-4.92
12.69,-4.58
11.59,-1.99
5.62,-0.91
4.49,-1.79
8.56,-1.77
11.89,-1.53
15.44,-1.61
16.28,1.33
19.08,0.83
18.45,2.16
13.2,4.8
11.98,3.11
11.92,0.33
11.95,-0.13
9.39,1.48
8.84,2.13
11.36,-0.39
15.33,-1.73
14.59,0.61
12.77,4.8
12.77,4.3
11,0.52
13.01,-4.55
13.04,-2.86
15.63,-1.02
17.81,0.74
12.63,4.2
10.22,1.51
10.76,0.25
12.89,0.82
14.98,-0.64
15.87,3.75
19,3.66
21,3.35
23.7,4.05
25.86,5.09
27.63,6.57
26.59,8.12
18.36,7.45
13.97,2.47
16.16,0.48
23.04,2.48
26.08,5.53
24.83,6.16
24.44,5.69
17.19,4.64
12.89,1.01
12.02,-1.88
15.75,-2.12
17.24,2.02
20.14,2.51
23.78,2.63
25.9,6
22.9,5.94
15,6.46
16.86,3.19
11.52,2.65
13.09,-0.75
12.15,1.95
12.92,2.37
13.28,3.92
14.47,5.85
20.88,5.79
15.33,6.63
15,6
16.06,5.42
17.7,4.59
18.38,4.53
20.34,3.9
23.63,4.38
26.02,5.92
27.05,6.16
29,7.89
31.8,10.08
30.71,12.5
27.64,12.38
29.42,10.25
30.42,10.53
30.1,11.51
29.61,10.76
30.37,9.85
31.31,10.75
32.27,11.95
32.48,12.54
28.55,13.01
24.43,10.67
19.76,7.55
19.26,9.72
20.48,10.08
23.08,10.75
28.53,9.91
27.51,12.28
27.58,11.27
27.25,11.42
26,10.45
25.27,11.13
23.48,9.66
20.77,8.75
20.97,9.2
23.29,8.21
27.05,8.87
29.51,11.12
30.11,12.18
29.04,12.21
30.19,12.55
31.3,13.34
31.09,13.29
30.5,14.16
30.43,12.62
31.09,12.94
30.48,12.92
33.53,12.74
33.01,14.93
30.2,12.16
30.04,10.39
32.58,11.9
35.47,14.99
29.82,16.7
28.79,11.56
30.05,12.72
33.81,14.04
35.6,15.67
36.4,16.48
36.22,17
33.62,15.98
30.24,12.5
30.32,8.35
31.56,9.25
34.43,11.67
33.44,14.52
33.34,13.89
34.82,13.26
34.22,14.62
34.18,13.12
34.51,13.29
34.79,13.93
36.66,14.63
36.05,16.29
35.87,16.76
33.12,15.9
32.17,14.48
27.62,14
28.63,12.52
30.57,13.97
27.9,13.79
29.98,14.75
29.79,13.87
30.7,12.9
31.53,12.56
31.3,12.85
29.52,12.81
30.87,11.14
33.57,11.81
34.83,15.22
34.46,15.13
32.77,14.72
32.4,13.42
31.96,13.35
32.12,12.98
31.86,13.91
29.29,12.89
27.97,11.26
28.77,10.63
29.45,11.83
29.5,11.91
29.94,12.24
31.52,14.39
31.36,14.27
30.98,14.4
28.45,15.59
28.46,12.9
30.46,13.49
32.13,14.26
32.5,13.25
33.43,14.53
33.36,15.06
34.07,14.71
34.35,14.58
35.24,13.36
34.47,14.1
30.57,11.94
29.14,10.31
28.09,9.72
24.51,10.06
25.81,6.61
27.96,8.07
28.47,10.64
27.39,10.1
27.8,9.04
28.93,10.45
30.79,10.67
31.93,11.13
32.2,11.09
32.61,10.33
33.01,9.98
32.12,11.63
28.7,11.63
27.73,11.26
26.81,12.79
27.88,11.6
28.42,11.52
27.21,9.98
27.83,8.97
26.24,9.97
27.47,9.94
24.48,8.68
24.64,6.88
26.09,6.26
25.36,7.58
17.78,8.47
17.21,2.49
13.73,3.44
12.45,4.03
14.49,5.74
15.72,6.01
17.9,4.06
21.8,6.08
22.21,4.93
20.79,4.56
20.53,4.39
21.81,4.04
22.2,2.92
18.72,1.93
11.61,1.25
11.54,-1.91
14.28,-3.71
15.48,-2.73
16.94,-0.68
17.16,0.48
19.1,0.7
19.98,1.41
21.1,2.25
21.5,2.95
22.38,3.7
22.81,3.25
23.27,2.6
23.85,2.36
23.34,2.67
22.53,4.49
21.81,4.34
16.69,4.99
15.95,4.34
17.42,2.88
16.96,1.23
16.61,-1.15
14.43,1.93
10.98,4.17
8.75,1.44
9.43,2.16
10.62,4.05
11.94,5.83
11.78,6.56
12.71,7.4
10.98,5.28
10.14,2.85
12.32,-0.99
17,1.19
13.33,2.83
13.29,4.2
14.02,3.75
15.35,3.18
17.73,5.52
12.87,5.11
10.94,0.92
8.8,-2.4
10.55,-3.29
10.63,-4.29
11.74,-4.29
12.14,-4.77
10.56,-2.58
8.81,-1.72
3.3,-3.16
5.61,-1.67
10.35,-0.71
11.08,0.17
10.66,-0.44
7.62,-3.02
7,-3.1
8.67,-5.6
8.48,-6.99
7.58,-7.79
10.11,-6.77
9.63,-5.36
8.08,-5.62
7,-5.49
6.1,-7.61
3.68,-8.94
3.43,-10.76
4.62,-10.2
2.95,-6.33
0.49,-8.12
1.71,-7.17
0.83,-5.19
0.79,-8.57
0.81,-9.45
-2.24,-14.91
-1.37,-14.62
-0.29,-16.45
0.67,-14.08
2.65,-10.37
5.95,-2.72
8.85,-6.02
11.39,-5.6
13.08,-4.07
14.66,-3.13
8.81,-2.33
7.92,0.55
7.58,-0.57
6.83,-0.39
5.16,-4.23
5.71,-4.99
3.36,-3.57
6.52,-1.73
8.77,0.28
7.82,0.14
4.96,0.05
5.83,-1
9.23,1.15
8.84,2.13
8.82,2.2
8.19,2.43
8.17,1.84
9.36,-1.88
6.63,-0.25
4.68,0.1
3.74,-2.32
4.97,-4.32
7.32,-4.73
7.97,-5.55
11.77,-5.23
11.24,-3.79
13,-4.82
15.41,-3.97
14.62,-3.7
6.89,-2.53
6.16,-0.12
7.81,0.36
11.33,-2.74
13.15,-3.23
11.29,-3.18
7.7,-2.94
6.57,-0.57
9.71,0.46
12.84,2.41
13.85,0.13
14.6,-0.82
15.62,-1.76
14.19,-1.79
15.03,-4.35
17.02,-3.08
16.7,-2.85
18.48,-3.9
16.69,-3.4
13.48,-0.43
10.5,-0.63
10.79,-4.93
11.8,-4.81
9.54,-3.82
8.96,-9.34
7.38,-10.13
6.26,-8.34
3.06,-4.45
3.26,-3.87
5.87,-9.39
7.1,-6.17
8.84,-3.33
6.92,0
8.73,0.21
6.5,-1.03
6.77,0.07
9.46,0.58
9.4,3.21
7.81,1.47
6.21,-1.1
4.57,-3.82
5.77,-0.92
9.57,-2.47
13.09,-3.96
15.47,-2.28
15.17,-0.43
13.25,1.63
11.64,-1.92
14.42,-4.99
10.88,-0.13
7.84,1.2
10.2,0.72
7.4,3.17
8.13,1.3
8.34,2.02
10.63,2.84
12.47,3.08
12.92,4.45
13.24,4.21
13.41,3.7
16.46,3.45
18.08,3.62
16.51,5.1
15.39,4.79
17.47,5.7
20.63,3.11
19.64,5.94
18.83,2.78
20.21,4.13
21.85,5.08
20.77,5.55
19.57,6.83
12.89,8.79
11.57,6.07
12.24,1.08
15.76,1.52
17.62,3.19
16.61,5.63
14.38,6.84
15.97,6.27
16.31,5.18
12.28,5.5
10.75,3.41
15.06,1.28
17.23,2.56
17.46,5.75
20.17,7.88
16.63,7.83
16.18,8.79
19.22,7.25
20.34,7.54
22.97,8.41
22.34,9.64
20.51,9.93
18.06,8.87
18.49,9.59
16.09,9.04
14.36,6.31
14.67,5.08
16.71,6.75
16.28,6.51
15.97,5.66
15.06,7.07
14.15,7.52
10.91,4.64
11.18,1.6
11.68,2.92
13.34,4.21
15.35,5.62
19.06,5.65
21.88,6.22
22.84,7.77
24.89,7.97
21.69,9.97
20.42,8.16
17.77,9.53
16.56,7.81
18.06,9.04
18.4,9.22
19.34,6.96
15.52,7.95
14.92,6.75
15.4,4.79
19.43,3.43
21.79,6.94
18.21,8.73
18.11,5.32
19.6,5.69
23.44,6.07
24.53,8.11
28.53,8.34
30.78,10.88
32.15,12.78
32.52,13.19
30.19,12.45
28.57,11.3
25.2,11.21
26.38,10.34
28.96,11.13
31.99,12.07
33.43,13.78
32.46,13.88
33.13,13.11
27.64,14.46
28.96,13.15
25.83,14.46
27.06,10.8
29.03,12.06
29.96,13.47
30.68,12.8
31.28,12.08
30.9,11.95
29.92,12.99
29.69,13.29
30.38,14.02
31.3,14.28
31.93,14.13
31.88,13.82
27.83,13.66
27.2,11.8
28.18,11.35
29.21,11.89
30.14,12.31
30.21,10.82
26.2,12.69
27.73,12.66
31.31,13.61
32.24,14.59
31.84,15.77
31.88,15.26
33.95,16.14
36.41,16.01
35.09,16.31
33.28,13.27
31.72,11.51
29.08,12.3
30.93,10.33
29.86,10.86
27.8,10.68
25.74,9.89
28.26,13.74
31.53,16.1
32.39,15.5
31.88,15.06
33.75,15.93
34.34,15.88
34.11,16.29
34.69,14.67
35.23,17.02
33.61,16.2
29.35,13.05
26.87,10.04
28.07,10.21
29.62,11.26
30.6,12.99
30.57,16.07
30.78,14.78
28.13,15.21
26.61,9.32
28.74,9.09
32.72,9.71
27.02,13.42
28.1,12.15
29.4,12.58
30.88,12.07
32.18,13.3
33.68,13.94
32.43,13.2
32.14,11.7
32.92,11.27
31.84,12.76
30.09,13.21
26.11,13.11
25.58,10.42
26.53,9.61
26.75,8.98
24.2,10.28
21.81,10.35
23.86,8.7
24.51,7.68
26.03,7.33
26.6,8.41
24.47,8.82
22.58,8.12
24.03,8.6
27.17,10.31
23.42,12.56
23.13,11.01
25.22,8.66
25.93,8.38
25.72,8.01
24.81,8.46
25.89,7.6
28.23,7.19
28.03,8.77
26.97,9.53
26.76,8.63
25.83,7.31
21.39,7.92
20.68,7.62
16.87,9.63
19.31,10.14
20.95,8.12
22.32,7.14
21.53,8.59
18.96,10.28
19.99,9.63
20.95,9.98
19.83,6
21.68,4.7
21.49,6.77
22.8,6.22
22.87,6.85
23.35,5.79
23.23,5.68
23.09,4.64
20.38,4.55
20.2,5.29
20.4,6.5
20.68,6.42
20.84,4.01
20.49,3.8
19.68,5.06
18.85,4.96
19.26,3.61
18.87,2.15
17.53,2.05
18.18,0.74
17.9,0.44
16.98,0.62
11.01,1.55
9.84,1.79
11.36,3.79
7.92,1.84
5.04,-1.64
4.9,-3.27
4.58,-2.24
5.87,-0.09
6.74,-1.73
10.76,-2.22
11.77,-3.51
13.62,-3.92
13.05,-3.45
11.49,-3.37
9.65,-2.64
11.15,-3.69
9.59,-0.85
7.14,-3.91
6.56,-2.78
4.11,-6.37
7.48,-6.64
8.22,-6.7
6.17,-4.38
6.88,-3.66
7.29,0.05
6.38,-1.49
4.81,-2.24
5.06,-1.18
6.21,0.36
6.23,1.32
9.36,0.69
9.25,0.34
11.45,-1.65
10.61,-2.35
12.55,-3.94
14.27,-4.72
13.22,-4.4
13.29,-4.64
10.33,-3.84
10.11,-1.84
9.86,0.33
9.61,3.06
10.23,2.01
9.83,-0.44
13.75,0.87
14.58,0.23
14.52,-0.54
9.73,2.04
7.86,3.5
7.42,2.36
7.64,1.63
7.86,-1.01
5.16,0.28
3.43,-0.37
2.29,-1.39
2.78,-2.05
3.8,-4.26
4.31,-2.27
6.27,-6.87
6.01,-7.16
5.72,-5.08
6.87,-0.57
7.57,-2.59
6.73,-1.15
6.72,1.29
8.32,-1.54
9.61,-1.49
5.06,-0.36
5.15,-1.12
3.96,-5.26
6.75,-0.9
4.63,-0.1
1.49,-2.45
3.76,-3.04
5.94,-4.93
4.87,-2.06
3.03,-2.77
3.54,-3.02
4.88,-7.19
5.61,-8.42
5.27,-4.81
6.76,-2.73
7.04,-2.1
4.87,-4.93
3.46,-4.29
3.41,-5.46
5.2,-4.05
4.97,-0.04
7.09,0.53
8.07,2.52
6.43,0.42
7.47,-0.36
9.49,2.06
7.22,1.12
6.93,-0.62
5.26,-0.14
8.29,1.58
8.39,3.72
8.36,1.57
10.47,1.58
9.42,-2.33
12.61,-3.87
9.93,-1.46
3.76,-1.55
4.99,-2.31
4.94,-2.75
5.91,-2.24
8.96,-2.51
6.98,-2.15
10.03,0.57
9.54,1.24
10.07,-0.69
8.7,-0.97
9.31,0.12
9.48,-1.32
10.12,-1.39
6.24,0.04
8.24,-2.95
8.15,0.46
7.89,2.1
9.38,3.09
8.59,4.06
6.62,0.94
6.75,-0.85
8.78,-2.7
8.2,-2.95
7.04,-0.23
8.56,1.21
9.25,1.51
9.63,3
8.57,0.82
12.31,-0.69
14.56,0.35
13.83,0.86
8.42,0.78
10.03,1.36
12.79,-0.59
16.26,1.87
16.86,2.77
16.36,3.04
17.05,1.9
15.39,3.53
17.52,-0.29
20.32,0.25
18.44,3.09
18.6,3.55
16.24,3.13
17.88,2.29
21.58,3.29
23.72,4.6
22.11,6.02
17.95,5.65
21.11,3.07
21.34,4.55
16.51,4.03
9.76,2.03
11.26,1.28
14.51,4.27
13.51,1.37
18.41,0.25
19.03,2.32
17.85,2.24
15.7,2.46
12.12,0.82
12.06,1.54
11.48,-0.2
9.79,-1.06
11.81,-2.54
11.05,0.78
11.45,0.09
13.73,1.41
13.61,-0.19
6.79,-2.63
14.5,-3.55
19.58,0.12
21,1.32
14.43,4.44
11.41,4.33
12.56,0.95
14.94,2.83
16.88,3.77
15.4,2.67
16.78,3.61
18.65,3.59
20.2,3.67
22.56,4.94
23.94,5.74
24.18,6.58
19.4,6.96
14.18,4.27
9.92,0.93
11.23,1
11.92,-0.77
12.3,0.43
15.33,0.25
14.04,3.66
18.73,3.76
21.3,5.18
17.32,6.87
19.79,4.16
23.54,5.38
27.26,8.23
29.77,9.82
29.02,10.9
29.04,10.19
30.82,10.16
29.99,12.82
27.83,11.4
27.75,10.03
29.19,10.3
28.59,11.34
26.67,10.35
22.44,8.82
23.08,4.36
24.72,5.6
24.66,8.16
26.48,9.55
23.04,8.22
19.94,5.8
19.27,4.55
16.61,8.07
15.13,7.27
18.32,6.7
23.57,7.39
25.73,10.24
27.55,10.41
28.27,10.82
26.66,11.44
23.15,11.53
27.42,11.2
29.34,11.52
31.3,12.58
31.79,13.48
29.01,14.54
28.34,11.06
27.33,12.26
27.58,12.65
28.41,10.22
29.75,11.61
30.47,12.09
31.88,12.02
30.81,13.99
28.48,12.74
28.12,11.17
29.2,12.78
27.31,12.83
27.74,12.65
27.85,12.22
27.97,8.31
31.01,7.62
33.31,10.23
35.36,13.18
33.5,15.81
31.69,12.82
30.8,12.26
31.14,11.8
30,12.64
29.8,11.58
31.18,11.27
32.55,12.15
33.68,13.78
33.7,15.48
32.98,15.87
32.53,15.18
32.51,15.62
32.13,13.69
28.3,13.33
29.37,12.68
31,12.86
30.19,12.67
25.63,14.42
26.99,11.23
29.8,11.92
31.7,12.72
31.24,14.52
28.94,14.59
29.98,13.73
31.83,15.1
32.35,15.5
30.66,16.02
29.81,15.53
27.73,14.94
25.6,10.9
27.26,10.24
27.13,10.31
27.07,9.3
29.69,9.27
29.71,9.28
29.01,7.76
29.55,8.05
30.93,9.51
31.12,11.63
31.54,12.8
29.33,14.04
28.38,11.15
26.77,10.19
26.24,10.22
26.42,9.71
26.06,9.35
23.29,9.9
23.26,9.69
24.64,10.61
21.85,12
18.41,10.48
20.18,10.47
19.19,10.44
17.5,8.91
21.72,8.95
21.87,9.72
22.87,10.94
24.48,10.54
25.2,11.9
24.26,12.13
18.52,10.4
15.63,5.73
17.89,3.54
20.79,2.51
21.51,4.82
20.63,7.47
16.81,8.94
15.3,8.93
17.53,9.18
18.78,7.46
20.5,6.03
21.65,7.88
17.85,10.68
19.79,8.88
21.12,6.99
21.78,6.06
21.02,6.44
