19510101
6.9,1.08
5.24,0.34
4.44,0.22
7.26,0.73
5.21,1.46
5.32,1.61
6.79,-0.34
5.82,-0.45
7.01,1.11
5.4,1.97
5.97,1.77
3.96,1.29
1.08,-1.07
0.44,-2.29
0.68,-2.67
1.57,-2.81
0.05,-3.28
2.06,-3.93
3.27,-1.13
3.36,0.49
-0.1,-2.91
-0.07,-2.62
2.82,-2.83
6.2,-0.63
10.49,0.03
8.79,0.61
8.96,0.42
10.18,-0.49
7.74,-0.08
-0.39,-3.74
-2.19,-7.6
-2.18,-7.1
-1.77,-6.98
-0.88,-7.76
2.74,-10.16
4.19,-7.78
6.06,-6.12
5.02,-5.47
2.87,-5.13
0.89,-3.74
1.66,-3
1.56,-5.46
2.38,-5.46
2.5,-1.06
2.65,-0.34
2.2,-0.47
2.13,-1.35
2,-2.54
2.76,-2.08
2.22,-1.65
4.75,-1.44
6.94,0.61
9.36,1.76
10.62,0.06
10.89,0.35
9.12,0.19
8.73,-0.04
10.71,-0.69
11.14,-0.66
9.87,-0.75
7.84,-0.55
5.67,-0.55
4.58,-0.43
2.59,-1.72
5.08,-3.98
5.7,-5.56
4.68,-4.38
0.58,-5
-5.72,-10.07
-1.61,-10.16
6.35,-9.4
7.71,-4.87
5.31,-6.59
1.69,-6.27
-2.37,-8.72
1.21,-9.04
2.21,-5.91
0.18,-4.76
-0.43,-6.77
-1.04,-9.48
0.37,-10.18
3.2,-7.66
3.75,-4.15
3.54,-0.62
1.66,-2
4.03,-1.25
3.13,-1.14
2.2,-1.16
1.73,-2.49
1.78,-4.53
4.68,-5.4
3.25,-5.12
1.93,-3.67
3.22,-2.29
2.37,-2.5
3.29,-1.68
1.23,-2.74
1.29,-3.53
5.04,-2.29
4.85,-2.63
6.18,-1.21
4.77,-0.83
7.47,0.34
9.07,-0.41
7.51,1.02
7.5,2.33
6.75,2.11
5.72,1.57
6.58,0.6
6.21,1.91
8.82,1.49
8.04,0.85
10.96,-1.1
8.82,1.12
6.49,1.8
6.64,0.32
6.71,-2.05
8.25,-3.52
4.32,-4.55
1.4,-6.14
1.13,-6.44
-0.1,-8.23
4.27,-7.18
9.42,-3.61
8.86,-1.53
3.17,-1.8
5.3,-1.79
3.32,-1.14
4.8,-1.27
6.68,-1.22
5.24,-0.89
6.25,-1.45
7.87,-0.46
10.14,-0.54
12.17,0.86
12.63,1.8
6.83,0.24
5.96,-2.69
10.73,-1.04
12.44,-0.59
11.95,-0.63
14.21,0.49
13.83,2.55
13.23,0.91
7.61,2.21
9.16,3.59
12.3,4.56
17.42,3.7
14.36,7.37
15.56,5.47
8.62,3.98
5.45,1.64
5.49,1.32
8.62,1.74
10.44,2.1
8.57,3.98
9.13,2.77
9.93,2.5
6.9,1.64
8.78,1.25
9.27,2.48
8.94,3.88
15.47,5.47
19.4,7
20.22,8.97
19.97,9.47
20.51,9.44
17.16,9.1
17.94,7.47
17.05,6.89
16.61,7.07
10.24,4.41
9.25,1
13.24,0.37
16.99,4.3
17.27,6.51
15.06,7.25
11.34,3.98
9.3,3.4
12.77,1.45
9.91,4.41
10.47,5.02
9.79,2.6
12.14,3.08
14.33,1.56
13.28,4.65
12.48,4.05
16.7,2.63
16.1,4.67
12.74,2.62
15.06,0.07
19.14,3.13
15.73,6.84
14.85,6.08
13.7,6.3
13.01,6.96
14.09,7.3
13.9,7.27
15.76,7.79
16.61,8.19
18.18,7.6
18.64,7.89
15.84,7.02
18.37,5.08
20.59,7.13
18.29,8.66
17.2,8.39
13.82,6.3
14.4,3.68
18.77,5.53
22.01,8.21
23.77,10.39
24.4,12.02
24.76,12.73
24.16,12.88
24.51,10.26
20.29,9.87
21.47,9.64
21.55,11.35
19.85,11.07
22.59,10.11
18.54,9.02
20.25,3.95
19.58,7.6
17.63,5.41
20.13,6.79
25.39,9.52
26.95,10.18
27.08,12.57
26.55,12.69
26.63,12.4
28.07,13.01
28.26,13.17
27.59,12.93
27.51,13.91
27.57,13.38
25.75,12.32
25.6,12.43
25.26,13.76
25.72,12.87
24.6,12.37
21.28,14.31
25.1,13.99
18.7,12.06
23.1,11.23
25.16,12.37
26.55,12.11
23.13,9.47
24.81,11.55
27.18,11.58
26.52,13.62
25.56,13.14
26.74,12.48
28.2,13.08
27.17,13.53
24.44,12.04
25.87,13.08
26.71,13.68
27.78,14.02
26.58,15.18
24.7,11.55
22.83,8.79
20.43,8.02
22.4,7.36
25.49,9.02
26.2,10.08
26.05,10.76
24.54,10.37
19.85,9.37
16.41,7.02
18.67,3.87
18.35,6.84
19.69,6.3
18.86,6.34
21.5,6.41
17.26,7.95
14.08,7.88
14.38,7.84
15.07,8.41
14.91,6.97
16.02,5.45
16.16,6.37
15.44,6.95
15.16,6.04
14.65,5.37
14.47,5.58
17.76,6.03
18.39,6.97
13.51,6.42
11.57,3.38
10.28,3.15
13.77,4.8
12.7,5.67
12.08,6.13
11.57,3.17
11.47,1.33
10.6,1.89
12.74,3.65
16.98,3.01
19.19,3.11
19.98,4.83
18.05,5.09
18.62,4.42
17.84,4.6
17.74,5.79
16.79,6.42
14.48,6.78
13.4,6.13
14.91,5.72
14.79,5.24
13.61,5.78
11.32,6.81
12.22,7.42
14.42,3.93
14.59,5.12
15.4,6.64
14.14,6.31
14.82,4.73
14.64,6.14
12.53,6.86
10.61,4.99
14.35,2.07
13.87,2.94
11.6,5.01
9.67,6.12
8.37,5.09
9.67,4.54
11.02,3.87
11.76,4.23
12.41,5.74
10.9,4.01
11.19,2.98
12.03,1.68
12.93,1.54
14.79,1.19
13.8,0.86
14.87,0.79
15.59,0.94
14.74,1.15
14.16,0.45
12.76,0.25
10.89,-0.07
11.88,-0.53
10.4,0.54
7.84,2.23
11.26,1.02
10.22,-0.02
11.78,0.48
9.83,2.5
8.97,4.8
6.18,1.66
4.14,-1.89
4.42,-2.52
6.35,-4.72
3.72,-4.66
2.4,-6.18
4.29,-5.76
8.44,-2.9
4.76,-0.22
4.01,1.29
2.82,-0.3
3.19,-2.42
2.46,-2.18
1.02,-4.22
0.73,-6.53
4.2,-8.42
0.17,-7.88
-5.76,-8.95
-1.67,-9.88
0.26,-6.75
2.87,-1.83
4.38,-1.54
-2.15,-6.21
1,-5.43
1.2,-3.65
2.19,-3.46
0.47,-5.68
3.18,-8.33
4.11,-6.32
1.98,-6.44
1.56,-7.26
1.72,-6.3
3.61,-3.07
3.84,-0.17
4.83,0.03
5.07,-0.15
4.53,-0.21
4.94,-0.29
9.42,-0.78
3.13,-0.97
2.82,-2.19
4.25,-2.86
0.05,-3.96
-0.34,-4.53
-1.37,-5.71
-2.4,-6.63
-3.12,-6.99
-1.66,-6.53
-0.62,-7.43
0.37,-5.57
0.28,-8.4
3.81,-3.71
5.28,1.26
3.69,1.63
3.48,-0.56
4.64,0.29
6.25,1.66
4.27,2.53
4.38,1.66
2.45,-0.35
1.6,-2.1
3.65,-0.82
2.15,-0.03
1.66,-1.76
0.24,-4.49
4.16,-3.39
6.24,0.06
6.13,1.28
7.51,1.27
6.29,-0.8
7.98,-1.79
4.94,-0.49
6.16,-1.09
5.24,-0.28
3.31,-0.55
3.05,-2.49
2.78,-3.06
2.45,-1.26
2.75,-0.45
5.86,-2.34
3.98,-1.43
5.27,-0.79
10.32,-0.65
8.1,-0.91
2.6,-1.36
2.1,-2.93
4.57,-2.37
8.19,-3.99
7.66,-2.03
7.26,-2.32
5.53,-2.11
4.64,-1.53
0.99,-3.86
-2.37,-5.71
-2.36,-8.35
-0.49,-6.8
4.48,-4.76
1.4,-3.96
8.22,-4.76
9.25,-2.36
9.79,-2.32
10.82,-1.17
11.36,-1.56
6.32,-1.21
3.11,-4.65
-1.47,-6.16
-1.94,-7.52
1.1,-9.12
5.13,-7.81
5.94,-7.21
1.54,-6.64
3.04,-7.83
5.08,-5.68
4.43,-6.78
6.06,-6.05
4.81,-3.79
3.4,-3.83
2.42,-4.42
2.89,-7.45
7.03,-6.7
5.22,-4.52
1.81,-4.26
-0.22,-5.67
2.62,-6.52
5.04,-5.13
8.47,-3.98
9.06,-0.73
14.29,-1.29
11.92,-0.09
8.67,1.36
6.82,-0.08
6.52,-2.86
6.42,-2.19
5.02,-1.39
4.09,-1.84
5.23,-4.45
7.83,-4.2
7.15,-2.57
6.7,-0.51
5.37,-1.23
3.75,-5.32
5.7,-7.93
6.17,-5.76
8.22,-3.71
10.56,-2.44
5.76,0.52
3.44,-2.87
3.41,-3.16
6.08,-1.87
9.01,-3.33
10.19,0.13
13.19,0.29
13.38,0.35
16.42,1.23
19.8,2.66
20.57,4.57
19.96,5.49
13.54,3.89
5.97,-2.09
8.6,-3.12
16.32,-0.52
17.43,3.03
17.99,3.29
17.16,2.44
9.34,0.64
6.08,-3.43
4.43,-5.6
8.4,-5.72
7.99,-1.6
11.2,-0.18
15.78,0.38
18.71,3.68
16.27,3.75
7.69,2.71
9.9,0.44
4.27,-1.48
6.09,-3.06
5.25,-1.18
6.67,-0.63
7.03,0.61
7.97,2.54
14.1,3.29
8.27,4.07
8,2.93
9.12,2.42
9.45,1.78
9.88,1.15
11.62,1.09
16.13,1.88
17.55,3.92
18.98,4.23
22.31,5.95
24.83,8.71
23.49,11.25
20.89,10.32
22.32,8.5
22.07,8.53
22.72,9.2
20.3,7.26
22.68,7.23
24.78,9.25
25.64,10.2
26.8,10.79
21.8,10.08
19.09,8.67
14.07,6.49
14.26,6.84
14.29,7.2
17.3,7.44
21.41,7.91
21.76,9.65
22.61,8.89
21.04,9.36
19.56,7.83
18.8,8.44
17.85,7.16
15.61,5.38
14.69,6.27
15.91,5.4
19.46,5.37
23.76,8.43
22.67,9.87
21.01,9.59
21.97,9.17
25.01,10.9
23.94,10.73
23.54,11.47
22.36,9.81
24.19,9.57
23.54,9.8
26.35,10.56
24.63,10.55
22.58,7.91
21.92,6.76
26.83,8.97
30.28,12.43
24.57,12.64
24.41,8.87
25.24,9.59
28.03,11.16
29.73,13.36
30.53,13.91
31,14.81
26.99,13.48
22.55,8.82
21.48,4.32
22.5,4.87
26.77,8.04
27.72,12.33
27.65,11.58
29.23,11.76
29.19,13.31
29.24,12.24
28.07,11.98
28.16,10.61
29.79,11.2
29.05,13.36
27.65,13.39
23.44,12.46
22.98,10.67
19.37,11.56
20.72,10.21
23.91,11.1
21.65,12.29
23.57,11.94
23.38,11.87
25.79,11.87
26.34,11.25
25.27,11.16
22.46,8.43
23.99,7.58
27.95,9.75
28.86,12.47
29.21,13.82
27.4,13.22
27.18,11.92
27.3,11.66
25.87,11.17
26.67,12.79
22.54,9.52
20.82,7.57
20.39,6.28
21.98,7.43
22.31,7.91
23.01,7.43
24.18,10.45
24.99,10.33
25.1,11.21
21.98,11.41
22.55,9.4
23.96,9.8
24.79,10.95
25.06,10
26.4,11.91
25.74,12.69
26.51,11.53
27.72,12.76
28.05,11.86
27.97,12.41
24.63,9.63
23.17,8.75
22.12,8.03
19.39,7.12
20.44,4.18
20.77,4.95
21.79,7.89
20.76,8.23
20.8,5.48
24.24,7.89
26.07,8.98
26.59,8.76
26.85,9.28
27.11,8.77
27.39,8.73
26.68,9.88
23.35,9.51
21.88,8.76
21.75,8.79
23,8.6
22.7,8.27
20.86,7.23
21.83,7.16
18.87,7.72
20.47,7.76
17.79,6.12
18.02,4.66
20.62,4.64
17.2,5.71
12.07,5.66
10.18,0.27
7.88,0.63
8.83,2.22
10.36,3.11
11.25,3.44
14.03,2.12
16.27,4.08
17.02,3.62
13.92,2.31
15.06,1.64
16.63,2.54
16.89,2.04
12.22,-0.35
4.65,-2.75
4.35,-4.38
9.9,-5.68
11.1,-3.73
12.94,-1.74
12.23,-0.77
14.85,-0.98
15.55,0.09
16.54,0.93
18,2.08
17.57,2.95
17.69,2.87
19.05,2.04
18.98,1.92
19.13,1.98
16.31,2.87
15.75,2.65
11.19,2.18
12.14,1.53
13.95,1.5
12.71,-0.33
14.67,-1.9
12.24,0.36
7.73,1.42
2.35,-1.5
3.43,-1.56
6.02,0.14
7.72,3.15
7.82,3.81
7.27,3.65
6.04,1.72
4.05,-0.71
9.38,-2.55
13.69,0.63
8.83,1.58
9.04,2.38
10.52,1.69
13.16,2.36
11.42,3.33
8.49,2.36
7.69,-0.65
5.55,-2.93
6.9,-3.95
9.94,-4.11
12.18,-1.98
9.95,-2.08
8.56,-2.21
3.25,-3.44
2.17,-4.82
4.15,-2.61
5.72,-1.09
5.9,-1.08
5.16,-2.01
4.4,-3.4
3.35,-3.07
5.1,-6.32
5.36,-7.55
6.33,-7.76
7.54,-5.64
7.63,-2.77
4.33,-4.21
3.25,-5.81
0.54,-8.67
-2.86,-12.19
-1.1,-12.76
-0.48,-10.91
-1.83,-7.86
-2.35,-10.12
-0.32,-9.3
-1.17,-8.31
-0.81,-12.51
-3.38,-12.26
-8.31,-18.66
-4.87,-18.56
-2.67,-17.76
-1.02,-15.39
1.09,-10.03
4.76,-2.54
9.35,-4.77
10.58,-4.23
11.58,-2.2
11.28,-1.81
4.43,-2.2
2.98,-0.05
3.39,-1.57
1.7,-2.45
-0.37,-6.1
4.4,-6.02
1.11,-4.54
3.39,-3.79
5.17,-2.28
4.38,-2.73
0.12,-3.64
2.77,-4.13
5.35,-2.22
4.59,-1.06
3.16,-1.18
4,-0.6
3.3,-1.47
5.71,-3.69
1.75,-2.78
0.59,-3.31
-1.17,-5.47
0.85,-7.01
2.45,-6.45
3.72,-7.49
8.64,-6.42
6.93,-5.04
7.13,-4.88
10.48,-3.28
10.06,-3.82
2.07,-4.4
3.29,-2.81
4.56,-2.77
7.76,-4.83
9.71,-4.54
6.48,-4.8
4.67,-4.78
2.48,-3.88
5.43,-2.85
6.93,-0.59
7.06,-2.31
8.26,-2.64
9.68,-3.29
6.81,-3.67
9.6,-6.26
9.11,-4.52
11.45,-4.38
11.07,-4.34
10.25,-3.81
5.85,-3.46
2.31,-5.07
4.29,-7.12
4.83,-6.03
1.29,-6.63
0.28,-12.25
0.07,-12.51
-0.83,-11.72
-0.94,-8.26
-0.61,-7.81
2,-12.02
4.35,-8.57
5.78,-4.51
3.36,-2.62
5.16,-2.79
1.22,-4.5
3.4,-4.21
5.09,-3.3
3.06,-1.42
2.91,-2.97
-0.17,-4.91
0.38,-7.85
-0.64,-5.23
1.94,-5.75
6.9,-7.4
10.75,-4.91
8.17,-3.3
5.94,-2.65
4.64,-5.73
8.7,-7.02
5,-3.13
1.78,-2.43
5.01,-2.4
3.84,-0.58
3.81,-1.95
4.53,-1.92
6.44,-1.34
7.53,-0.54
9.08,1.01
6.74,1.34
7.1,1.88
9.68,1.14
11.46,0.93
10.94,1.85
11.07,0.92
13.09,2.01
15.69,0.24
15.27,1.88
12.58,-0.34
15.59,1.07
16.47,1.96
16.42,2.3
14.04,3.64
8.89,4.97
7.82,1.13
6.65,-3.23
9.7,-2.17
12.43,0.13
11.11,1.82
10.41,2.59
9.56,1.71
10.12,1.56
4.81,1.06
3.65,-0.16
8.99,-0.84
11.76,-0.13
12.8,2.5
15.39,4.56
11.73,4.46
10.93,5.47
13.47,4.94
15.03,4.91
17.94,5.59
15.44,5.83
14.45,6.12
11.44,5.37
13.9,5.71
10.47,5.29
10.89,3.56
11.23,2.52
11.59,4
11,3.13
11.28,2.54
10.78,3.76
9.09,4.02
6.16,0.83
6.68,-1.09
6.62,-0.51
8.46,0.89
9.92,2.56
12.74,3.21
16.22,3.72
16.12,5.27
17.83,5.6
14.97,7.28
15.36,5.91
13.46,5.97
11.16,5.12
13.68,6.54
13.74,6.78
15.09,4.96
11.46,4.45
10.61,3
11.15,1.79
15.4,1.37
16.16,4.63
12.59,5.3
12.3,3.07
13.66,3.88
17.28,3.94
18.41,5.11
23,6.34
26.47,9.5
27.12,11.53
28.18,12.06
25.32,11.27
24.48,9.55
18.82,8.59
20.69,7.9
22.9,9.26
27.36,10.75
26.68,12.41
24.27,11.88
27.35,11.3
21.52,11.65
23.55,11.09
18.3,11.9
19.9,9.99
22.1,9.5
23.15,11.41
23.05,10.93
24.22,11.02
23.58,10.89
22.55,10.68
23.12,11.35
22.75,12.21
24.36,12.21
25.31,12.57
26.6,11.82
22.89,12.29
22.52,9.99
22.93,9.48
22.27,9.2
24.39,10.88
25.03,9.76
19.2,10.5
22.45,10.91
26.4,11.61
26.71,13.27
25.78,14.02
27.19,13.07
28.73,14.76
30.03,15.26
29.4,15.31
27.65,13.14
26.41,11.2
22.55,11.3
26.8,8.89
25.01,9.36
21.33,9.43
19.92,7.64
24.73,10.86
27.06,12.97
28.49,13.5
26.53,13.56
28.66,13.18
28.21,13.31
28.3,15.1
29.25,13.86
29.98,16.27
28.77,16.51
24.79,12.36
22.3,8.92
21.44,7.65
22.55,8.01
24.38,9.62
23.6,12.63
25.57,11.28
22.32,12.4
20.71,9.26
23.86,7.84
27.97,8.15
22.37,12.42
21.35,10.21
22.21,8.77
23.85,8.7
26.05,11.11
27.09,11.19
25.68,10.89
25.92,9.7
27.55,9.77
25.31,10.83
24.24,10.09
19.95,9.86
20.46,7.67
21.4,6.74
19.4,6.54
15.88,7.09
13.59,6.79
14.93,5.95
18.29,4.99
19.69,5.58
20.19,6.54
17.91,7.07
14.64,4.99
16.81,5.92
20.48,8.81
18.08,9.18
15.57,7.64
19,5.91
18.9,6.57
18.72,5.45
19.02,4.71
20.14,4.6
23.36,5.5
22.22,7.83
21.31,8.22
20.91,7.01
18.64,6
13.51,4.92
13.96,5.74
12.15,7.44
13.81,7.2
13.61,6.06
14.91,5.08
14.59,5.9
12.55,7.35
14.8,7.75
15.32,7.29
13.71,3.56
17.25,3.77
14.68,4.96
16.24,4.41
16.71,5.28
17.25,4.48
17.32,4.37
17.34,3.89
14.7,3.17
14.33,3.48
14.52,4.62
14.3,4.23
14.19,2.39
14.68,2.17
12.89,3.12
12.88,3.03
13.14,1.39
12.21,0.46
11.59,0.3
12.75,0.05
12.34,-0.19
12.1,-0.32
6.01,-0.39
4.44,-0.4
5.46,0.6
1.33,-1.97
-2.4,-5.08
-1.35,-7.18
-0.61,-3.96
0.37,-3.31
1.17,-2.89
5.01,-3.19
7.14,-3.7
9.93,-3.67
9.42,-2.86
6.36,-3.53
3,-4.51
7.71,-4.03
2.84,-2.64
-0.07,-4.97
-0.06,-5.46
-3.39,-7.78
2.36,-7.85
3.03,-6.89
1.42,-4.13
0.56,-5.16
1.17,-2.73
1.57,-3.55
1,-3.8
-0.19,-2.9
0.64,-2.26
1.95,-1.12
4.39,-2.15
4.81,-1.59
6.51,-2.56
6.77,-3.76
9.58,-4
11.93,-3.94
11.97,-2.96
10.1,-3.76
7.33,-2.97
6.17,-2.59
5.55,-1.17
5.61,1.93
6.98,1.13
8.2,-0.88
9.19,0.68
12.21,-0.09
10.71,-0.41
5.42,0.36
3.61,1.31
3.36,-0.3
3.48,-0.77
2.86,-4.01
1.41,-2.29
-1.07,-4.18
-1.65,-4.45
-1.28,-5.21
-0.39,-8.7
0.16,-5.7
1.83,-9.43
1.76,-10.6
3.66,-7.36
2.87,-2.07
3.57,-3.34
3.23,-2.65
2.47,-0.71
4.76,-2.79
6.04,-2.99
0.06,-2.74
1.47,-4.56
1.58,-8.48
2.62,-4.22
-0.24,-1.92
-1.51,-5.04
-1.3,-5.95
3.26,-7.21
0.78,-4.65
-3.28,-6.46
-2.93,-7.89
0.35,-10.75
0.67,-10.79
-0.11,-7.12
1.86,-4.42
1.35,-3.56
-1.91,-6.43
-2.76,-6.51
-2.4,-9.52
0.52,-8.24
0.35,-3.47
3.44,-2.32
3.48,-0.73
1.49,-2.77
3.78,-2.74
5.55,-0.69
3.16,-1.57
2.61,-3.31
1.41,-3.61
3.57,-2.76
4.2,-0.41
2.51,-2.8
3.47,-2.39
4.55,-5.3
9.54,-5.34
4.21,-3.02
-0.36,-4.71
-0.07,-5.44
-0.18,-5.62
2.63,-4.3
3.65,-4.47
3.29,-4.46
4.72,-2.55
3.32,-2.07
5.7,-2.31
4.86,-3.47
3,-3.1
3.42,-3.17
3.87,-4.17
1.4,-3.74
2.36,-5.7
3.05,-3.7
3.11,-2.4
3.73,-2.47
4.37,-0.88
0.97,-3.06
1.56,-5.26
2.28,-5.83
2.7,-6.1
1.54,-3.61
2.99,-3.29
3.19,-1.86
3.95,-0.5
2.88,-2.81
6.18,-4.12
6.5,-2.03
6.71,-1.76
5.24,-2.29
5.28,-2.14
7.48,-3.22
9.51,-1.51
10.64,-0.91
10.45,-1.39
10.46,-0.1
7.58,-0.03
11.02,-2.98
13.01,-1.69
11.57,0.47
10.92,0.67
7.62,0
10.13,0.42
13.98,-0.27
15.44,1.79
14.45,2.77
10.48,2.15
15.11,0.51
14.03,1.18
7.92,0.28
3.32,-1.03
5.08,-2.09
7.01,-0.73
6.6,-2.13
12.13,-2.69
12.03,-1.74
10.22,-1.13
6.58,-2.51
3.56,-3.24
4.37,-2.21
3.64,-3.2
1.42,-4.93
4.34,-6.2
3.11,-3.59
4.17,-1.72
5.79,-1.59
5.3,-3.31
-1.58,-7.19
6.34,-5.89
12.11,-3.26
13.35,-1.18
7.62,1.56
4.82,1.7
3.97,-1.18
7,-0.29
8.63,1.58
8.84,-0.2
9.9,1.17
11.18,0.65
13.54,1.05
16,2.26
16.75,3.11
17.18,3.52
10.71,3.52
6.86,0.21
1.05,-2.04
3.55,-1.13
4.36,-2.02
6.05,-2.01
9.67,-1.5
8.94,0.66
13.04,1.63
15.55,2.68
11.97,4.25
14.19,1.78
17.48,3.13
21.26,5.61
23.27,7.57
22.4,7.4
22.1,6.13
24.07,7.66
22.71,9.94
19.33,8.59
19.75,7.21
19.97,7.92
20.15,9.46
19.08,8.47
16.53,6.57
17.08,3.49
18.53,3.97
19.32,5.56
19.29,7.36
16.79,5.59
13.59,3.45
14.93,2.55
13.8,4.51
13.91,5.09
14.82,4.41
17.73,5.14
19.76,7.49
20.05,7.98
20.27,8.64
19.85,9
17.9,9.15
21.11,9.39
22.72,9.02
25.05,10.14
24.14,11.29
23.51,12.04
22.15,8.5
20.24,8.51
19.89,9.84
21.85,7.16
21.62,9.67
23.43,8.78
25.69,8.58
24.69,11.43
22.3,10.49
22.4,8.36
22.54,9.84
22.81,10.89
20.93,10.15
21.73,8.75
19.97,5.22
23.51,4.8
27.46,7.6
29.05,10.93
28.18,13.5
25.16,11.82
26.08,10.82
26.43,10.55
26.13,11.76
27.05,10.52
26.68,10.64
27.02,11.4
28.21,12.59
26.39,13.42
25.79,12.93
25.59,12.31
26.41,12.12
26.44,11.31
22.46,11.02
23.93,10.08
24.94,11.23
21.63,9.1
16.76,8.98
18.52,6.51
23.55,8.3
26.79,10.97
24.65,12.46
21.69,11.4
24.41,11.61
26.24,13.41
27.35,13.25
24.47,14.15
24.53,13.34
23.04,13.44
19.47,8.77
20.63,6.49
18.94,6.31
20.51,5.8
22.6,6.08
21.46,5.28
21.91,3.89
24.52,5.18
25.74,7.13
24.44,9.19
25.89,10.93
23.8,11.17
21.51,9.15
18.56,8.06
19.08,6.65
18.26,6.71
18.81,6.92
16.38,6.34
18.14,6.82
18.89,7.67
15.82,9
12.78,7.23
14.75,7.22
14.69,7.63
13,5.97
16.19,6.2
17.05,7.16
17.5,8.07
19.45,7.48
20.45,8.65
18.79,9.19
11.27,4.71
8.38,2.73
9.14,0.45
17.07,-0.11
14.61,2.13
14.17,3.29
11.87,5.72
11.21,5.99
12.82,7.24
14.28,4.59
14.53,3.78
17.15,5.13
12.85,7.36
14.66,5.88
15.37,5.31
15.68,4
15.77,4.25
11.56,5.48
13.02,6.34
15.71,6.87
15.86,7.91
14.14,8.46
13.7,7.7
12.39,6.97
13.57,5.99
14.88,6.02
11.97,5.76
6.8,1.61
6.68,0.51
5.63,0.81
10.83,1.17
12.55,1.8
13.18,2.4
9.65,2.8
8.29,3.64
9.16,4.37
8.65,4.33
7.64,0.45
9.26,-2.48
16.76,-0.09
16.27,2.71
13.37,4.05
12.72,5.81
8.45,4.18
5.84,-0.44
11.79,-1.49
14.53,1.44
8.43,2.76
5.02,0.91
5.07,1.35
7.07,3.05
8.85,3.91
10.72,3.14
10.88,4.14
10.13,2.84
8.45,2.18
7,2.29
8.92,2.87
8.67,-0.16
10.51,-2.4
11.29,-0.28
11.31,0.86
9.72,2.21
11.15,1.62
9.3,0.09
7.77,1.22
6.7,0.22
7.62,3.1
9.16,4.48
7.4,3.52
8.61,3.65
6.49,0.52
7.48,-6.42
2.49,-5.59
0.81,-4.83
2.72,-1.8
3.78,0.88
3.18,-0.22
3.37,-2.6
2.34,-2.4
1.93,-1.68
3.03,-4.36
6.3,-3.44
6.97,-4.16
5.24,-0.76
5.07,2.3
4.07,0.88
4.33,-0.19
4.59,-1.09
5.01,-2.99
5.95,-1.81
4.67,-2.94
4.38,-2.93
7.69,-1.62
9.79,-0.54
10.45,-1.11
9.94,-1.89
5.45,-4.12
4.19,-5.73
3.35,-5.67
3.5,-6.47
2.54,-5.41
2.18,-2.32
3.2,-0.99
2.75,-0.82
2.03,-2.18
1.54,-2.77
2.6,-2.72
2.37,-5.38
4.12,-4.43
5.29,-4.73
5.21,-5.39
6.89,-5.15
6.12,-4.96
4.13,-4.73
3.7,-5.32
3.75,-6.87
3.59,-6.86
2.31,-7.5
3.93,-7.37
5.85,-4.47
3.78,-1.27
1.74,-2.28
1.63,-2.05
0.92,-2.93
2.15,-1.42
-0.79,-2.85
1.62,-5.57
0.88,-2.24
0.8,-2.76
-2.67,-7.03
2.12,-7.23
5.33,-3.58
8.26,-0.84
8.15,-0.91
5.39,-1.87
5.31,-1.93
10.94,-0.8
7.95,-2.03
2.3,-1.38
0.89,-4.94
-1.21,-8.05
1.04,-8.48
4.65,-8.81
9.59,-6.12
10.68,-4.73
12.02,-3.38
11.06,-3.17
7.06,-2.29
1.05,-4.47
1.44,-6
7.74,-6.72
1.85,-5.56
-0.64,-7.64
-2.48,-7.82
-3.08,-8.07
-1.76,-9.35
-1.52,-8.38
-0.9,-8.56
0.73,-5.26
4.56,-4.7
3.79,-3.64
4,-4.07
5.49,-3.13
6.96,-0.76
5.21,-2.06
3.08,-3.88
9.59,-6.45
10.39,-3.64
6.87,-3.23
10.86,-3.67
14.57,-1.78
15.22,-1
12.36,-2.33
7.63,-4.05
6.95,-6.1
6.22,-5.6
9.6,-6.93
7.06,-5.39
4.52,-5.39
3.47,-5.97
0.79,-6.92
-0.6,-6.43
0.91,-6.67
2.04,-7.71
5.69,-7.47
10.33,-6.24
8.07,-4.77
6.13,-2.95
3.8,-0.64
8.13,-0.31
10.26,-1.52
2.73,-2.94
3.06,-4.78
5.53,-5.08
6.15,-0.49
5.06,-1.38
3.75,-4.32
6.29,-4.2
10.29,-3.63
12.68,-2.21
7.87,-1.39
12.41,-2.96
18.07,-0.21
19.88,1.93
20.46,2.17
12.4,0.35
0.39,-6.6
-0.5,-8.32
2.42,-7.93
7.33,-3.51
8.33,-2.31
10.34,-3.55
9.25,-0.57
9.04,-3.71
7.42,-1.7
11.11,-2.99
10.28,-1.57
9.07,-3.05
11.86,-5.31
10.5,-1.13
6.98,-0.5
6.64,-1.55
10.86,-2.42
13.75,1.51
12.82,3.77
10.6,4.04
14.56,2.77
17.94,4.82
16.33,6.4
15.19,7.06
14.03,4.63
14.9,2.91
13.63,1.69
13.22,1.3
11.77,0.83
10.04,-1.73
14.31,-0.37
17.57,2.7
12.17,3.04
15.63,0.38
19.88,3.17
20.78,5.4
23.42,6.63
17.13,7.99
12.07,4.71
8.38,4.62
8.46,2.17
10.39,3.82
11.46,3.27
11.97,3.02
18.09,3.23
22.86,5.86
23.56,7.35
24.93,9.17
24.57,10.48
19.8,10.39
20,6.75
21.33,6.31
21.88,8.02
17.02,8.94
16.49,5.68
14.93,6.77
12.11,6.87
9.9,6.46
13.05,5.56
16.1,4.67
17.56,6.36
18.73,6.2
16.8,7.66
