19510101
28.96,12.27
30.6,11.82
31.96,13.17
33.43,13.75
32.22,13.01
31.89,11.51
32.8,11.14
31.59,12.58
29.87,12.96
25.89,12.86
25.36,10.17
26.4,9.36
26.5,8.79
23.79,10.09
21.37,10.1
23.43,8.45
24.23,7.43
25.78,7.26
26.35,8.35
24.25,8.82
22.33,7.93
23.72,8.48
26.86,10.25
23.05,12.37
22.66,10.82
24.94,8.47
25.62,8.2
25.44,7.76
24.52,8.21
25.64,7.35
28.04,7
27.69,8.52
26.66,9.22
26.35,8.26
25.33,7
20.82,7.49
20.15,7.24
16.43,9.25
18.84,9.7
20.51,7.74
21.94,6.77
21.16,8.22
18.59,9.91
19.55,9.31
20.45,9.6
19.33,5.62
21.37,4.39
21.06,6.39
22.46,5.85
22.46,6.6
22.97,5.48
22.89,5.3
22.78,4.33
19.95,4.17
19.77,4.98
19.93,6.12
20.3,6.1
20.47,3.7
20.14,3.48
19.24,4.75
18.44,4.65
18.92,3.3
18.52,1.84
17.16,1.74
17.87,0.49
17.52,0.19
16.66,0.37
10.69,1.24
9.5,1.48
10.8,3.35
7.49,1.43
4.54,-2.05
4.46,-3.77
4.14,-2.49
5.37,-0.46
6.36,-1.95
10.38,-2.51
11.49,-3.76
13.49,-4.1
12.86,-3.61
11.14,-3.59
9.28,-2.92
11.02,-3.85
9.12,-1.07
6.68,-4.1
6.12,-3.12
3.64,-6.65
7.04,-6.98
7.72,-6.95
5.79,-4.57
6.44,-3.94
6.82,-0.32
5.91,-1.77
4.56,-2.49
4.56,-1.46
5.71,0.02
5.76,0.97
8.98,0.32
8.75,0.06
11.01,-1.9
10.21,-2.6
12.26,-4.1
14.14,-4.85
13.09,-4.52
13.1,-4.76
10.08,-3.97
9.8,-2.09
9.48,0.01
9.3,2.81
10.04,1.82
9.77,-0.69
13.44,0.74
14.39,0.04
14.33,-0.72
9.61,1.79
7.67,3.22
7.11,2.04
7.33,1.32
7.61,-1.45
4.91,-0.01
3.05,-0.74
1.91,-1.7
2.34,-2.39
3.55,-4.7
4.03,-2.58
6.02,-7.18
5.82,-7.53
5.53,-5.4
6.56,-0.82
7.45,-2.78
6.54,-1.4
6.34,1.1
8.2,-1.73
9.48,-1.74
4.56,-0.61
4.81,-1.47
3.71,-5.6
6.43,-1.22
4.26,-0.32
1.12,-2.76
3.33,-3.35
5.69,-5.24
4.53,-2.31
2.56,-3.12
3.01,-3.42
4.48,-7.56
5.3,-8.7
4.86,-5.09
6.29,-2.92
6.54,-2.31
4.4,-5.15
2.96,-4.54
3.03,-5.87
4.89,-4.49
4.6,-0.35
6.84,0.24
7.76,2.21
6.12,0.17
7.13,-0.61
9.11,1.75
6.84,0.81
6.55,-0.93
4.94,-0.48
7.88,1.21
8.07,3.34
7.92,1.2
9.97,1.24
9.14,-2.67
12.54,-4.12
9.71,-1.71
3.51,-1.87
4.58,-2.65
4.51,-3.06
5.5,-2.49
8.58,-2.72
6.7,-2.4
9.65,0.23
9.1,0.86
9.67,-0.94
8.39,-1.29
8.87,-0.2
9.1,-1.54
9.69,-1.7
5.81,-0.43
7.74,-3.29
7.65,-0.01
7.42,1.6
8.88,2.53
8.15,3.56
6.18,0.51
6.37,-1.29
8.35,-3.11
7.73,-3.35
6.51,-0.67
8.06,0.71
8.75,1.08
9.32,2.56
8.07,0.32
11.93,-1.19
14.13,-0.03
13.36,0.49
8.17,0.34
9.72,0.92
12.48,-0.97
15.76,1.43
16.39,2.27
16.11,2.48
16.68,1.53
14.89,3.09
17.15,-0.67
19.98,-0.13
17.91,2.72
18.1,3.11
15.62,2.69
17.32,1.98
21.14,2.85
23.22,4.29
21.58,5.64
17.45,5.27
20.64,2.76
20.87,4.18
15.88,3.66
9.14,1.65
10.8,0.91
13.86,3.77
12.91,0.99
17.85,-0.07
18.4,1.89
17.22,1.87
15.02,2.02
11.43,0.39
11.43,1.16
10.86,-0.58
9.07,-1.49
11.31,-2.98
10.39,0.35
10.82,-0.22
13.08,1.04
12.93,-0.56
6.17,-3.1
13.78,-3.86
19.02,-0.26
20.44,0.94
13.87,4.06
10.76,3.89
11.9,0.63
14.22,2.39
16.16,3.46
14.84,2.3
16.06,3.3
18.02,3.15
19.64,3.3
22,4.57
23.34,5.36
23.62,6.2
18.78,6.52
13.55,3.83
9.24,0.53
10.64,0.68
11.36,-1.08
11.7,0.05
14.7,-0.06
13.51,3.29
18.26,3.44
20.73,4.87
16.85,6.5
19.29,3.78
23.08,5.07
26.76,7.86
29.27,9.45
28.52,10.46
28.54,9.69
30.32,9.72
29.39,12.38
27.11,10.96
27.03,9.65
28.54,9.92
27.9,10.96
26.05,9.97
22.07,8.38
22.58,4.11
24.22,5.29
24.07,7.78
25.86,9.24
22.42,7.78
19.31,5.42
18.74,4.17
16.11,7.57
14.76,6.9
17.82,6.29
22.98,6.95
25.13,9.86
26.92,9.98
27.64,10.45
25.94,11
22.43,11.09
26.8,10.83
28.72,11.08
30.67,12.14
31.2,13.04
28.29,14.17
27.72,10.62
26.71,11.83
27.01,12.28
27.85,9.79
29.09,11.3
29.81,11.59
31.25,11.45
30.19,13.49
27.89,12.31
27.62,10.61
28.51,12.28
26.72,12.39
27.15,12.22
27.23,11.78
27.34,7.84
30.45,7.12
32.81,9.73
34.83,12.74
33.03,15.31
31.16,12.44
30.27,11.88
30.64,11.42
29.53,12.32
29.33,11.27
30.65,10.96
31.99,11.83
33.12,13.4
33.07,15.11
32.35,15.37
31.84,14.68
31.91,15.06
31.44,13.25
27.68,12.89
28.74,12.27
30.38,12.48
29.56,12.29
24.95,14.04
26.36,10.86
29.33,11.55
31.26,12.47
30.71,14.21
28.35,14.22
29.51,13.42
31.3,14.85
31.85,15.13
30.19,15.71
29.37,15.34
27.17,14.87
25.1,10.65
26.76,9.93
26.63,9.93
26.61,8.92
29.19,8.89
29.21,8.84
28.51,7.26
29.14,7.68
30.46,9.2
30.65,11.32
31.07,12.55
28.95,13.67
27.88,10.9
26.24,9.87
25.77,9.84
25.86,9.46
25.59,9.1
22.79,9.53
23.04,9.44
24.39,10.36
21.6,11.75
18.19,10.29
20,10.28
19.07,10.25
17.31,8.66
21.51,8.7
21.74,9.54
22.65,10.76
24.3,10.41
24.98,11.72
24.01,11.94
18.27,10.05
15.38,5.54
17.61,3.35
20.7,2.29
21.29,4.63
20.35,7.25
16.62,8.75
15.3,8.74
17.6,9.06
18.65,7.21
20.25,5.78
21.53,7.69
17.69,10.43
19.76,8.63
21.03,6.84
21.62,5.94
20.83,6.25
15.87,7.8
17.55,8.97
19.89,9.24
19.55,10.72
18.02,10.96
18.73,10.14
18.58,9.41
20.23,8.56
20.44,7.52
18.56,8.2
12.11,5.04
10.99,3.29
10.88,2.88
15.71,2.17
17.05,3.12
18.93,3.09
14.83,4.93
13.17,5.95
12.16,6.31
14.02,6.64
14.33,3.7
14.16,-0.63
19.01,-0.09
19.14,2.09
16.62,4.05
18.03,6.93
12.86,6.31
11.46,1.31
14.79,-0.11
17.66,1.32
13.3,3.76
10.7,3.16
10.76,3.47
11.95,5.18
13.1,5.59
14.97,4.83
14.38,5.64
14.81,5.03
14.57,3.93
12.31,4.36
14.17,4.68
11.89,1.62
12.95,-0.81
13.29,-0.16
12.19,1.17
11.53,2.77
12.71,3.8
13.11,1.84
12.65,2.91
10.77,1.72
12.02,5.35
13.03,6.92
11.62,5.83
12.98,5.09
11.36,3.02
9.82,-3.32
7.52,-3.22
6.74,-3.21
7.28,-0.46
7.28,2.51
6.68,2.16
7.18,-1.13
6.16,-0.15
5.18,0.32
4.96,-3.39
6.36,-2.69
6.41,-2.54
7.11,0.17
7.66,3.42
7.95,2.76
8.14,1.65
8.84,0.66
6.95,-2.11
7.39,-1.37
8.04,-1.25
8.69,-0.99
10.94,0.13
12.16,-0.41
12.95,-1.73
12.87,-2.64
9.57,-4.06
7.94,-4.67
6.04,-4.77
5.69,-5.25
5.17,-3.22
5.68,-0.57
5.58,0.64
5.91,0.84
4.87,-0.15
4.04,-2.21
6.23,-2.4
5.81,-4.72
6.81,-3.86
7.47,-4.6
8.21,-5.39
10.14,-4.99
9.5,-5.21
8.94,-4.7
8.33,-4.85
8.88,-6.05
8.96,-7.23
7.37,-7.19
8.31,-6.37
10.54,-4.16
6.96,-0.46
5.99,0.07
7.07,0.64
5.3,-0.59
5.58,1.08
4.96,-0.69
4.68,-3.41
6.16,0.17
4.98,0.36
3.43,-3.87
6.68,-4.76
10.49,-2.14
10.51,-1.12
11.21,-0.75
9.39,-0.94
10.46,-0.87
12.82,-0.11
9.64,-1.53
7.24,-0.69
5.92,-1.57
5.7,-4.52
7.35,-6.14
10.09,-7.19
13.21,-5.81
14.43,-4.85
16.02,-4.26
15.37,-3.67
10.5,-0.91
7.33,-0.91
7.31,-3.88
10.68,-4.94
5.85,-4.15
3.96,-4.71
2.84,-4.42
3.02,-4.48
4.18,-5.82
5.61,-4.5
6.32,-5.12
8.04,-1.98
11.06,-3.7
10.16,-2.45
10.5,-2.04
11.65,-0.94
13.05,1.56
12.34,1.69
10.8,-0.23
13.65,-5.07
14.7,-3.2
14.74,-3.1
17.27,-2.42
19.48,-1.66
20.47,-0.32
19.18,-1.46
15.98,-0.8
14.51,-3.76
11.85,-2.79
14.66,-5.55
11.43,-3.46
10.24,-2.49
10.15,-3.34
7.88,-4.36
6.68,-4.84
7.53,-3.05
8.72,-3.96
12,-4.84
16.89,-4.86
13.88,-2.77
12.03,-0.33
9.55,2.67
13.82,1.88
15.2,1.86
9.41,0.13
9.72,-2.37
10.03,-2.8
11.09,2.64
12.78,2.18
10.9,-1.63
13.73,-1.73
16.89,-1.2
17.65,-0.52
15.93,1.79
19.03,-0.52
23.23,1.42
25.66,3.12
25.52,3.85
16.77,3.97
6.14,-2.7
5.81,-4.29
9.3,-4.55
13.99,-1.63
16.46,0.12
16.65,-0.17
16.15,2.74
16.2,-0.28
15.05,0.55
17.9,-1.49
17.41,0.86
16.26,0.07
17.24,-1.81
15.94,2.06
11.92,3.25
11.96,2.01
15.89,1.02
18.25,4.38
18.47,6.95
15.75,7.16
19.5,5.45
22.66,7.7
18.73,8.71
19.57,8.37
18.34,6.56
20.15,5.16
16.63,3.63
17.59,3.3
17.33,2.77
17.26,0.77
21.34,1.88
23.63,4.45
20.55,5.41
22.48,3.31
25.04,4.98
26.12,6.9
27.07,7.69
18.82,9.36
15.64,7.09
12.94,7.12
12.99,5.11
15.39,6.82
15.62,6.14
16.91,6.21
22.68,5.48
26.61,7.48
27.87,9.1
29.56,10.73
29.35,11.79
26.46,11.95
26.13,9.31
27.46,9.25
28.19,10.52
22.9,11.69
22.96,8.3
21.93,10.33
18.7,8.99
15.69,9.21
18.45,8.63
21.97,7.04
22.87,7.8
24.64,8.82
23.11,10.04
21.21,10.11
21.9,9.77
21.8,10.51
25.47,10.24
27.3,12.15
24.22,13.15
26.39,11.58
27.91,11.62
29.82,12.49
25.57,12.64
21.22,7.46
22.43,6.58
25.28,7.49
28.81,8.47
29.6,11.6
27.47,13.88
27.36,13.57
29.79,10.72
30.96,11.9
31.94,14.12
32.7,14.27
32.99,13.85
34.31,13.44
34.6,14.62
30.08,12.2
29.38,11.87
31,13.39
29.76,13.43
30.44,14.01
31.11,13.78
33.51,15
32.48,14.29
26.51,14.42
25.55,13.31
21.34,12.13
21.21,12.32
22.58,8.43
26.14,9.81
29.36,11.01
30.67,13.56
30.09,12.66
29.99,11.8
30.36,11.73
32.22,12.62
33.31,14.01
31.8,14.24
32.13,15.18
32.38,14.34
27.07,12.21
28.51,10.43
28.8,12.74
28.47,12.95
29.79,11.35
29.63,12.31
30.85,12.23
32.29,14.21
32.89,15.58
35.19,16.27
35.24,17.76
36.15,17.6
35.32,17.51
34.44,17.07
33.34,16.64
34.39,16.3
33.99,15.95
33.03,14.1
32.21,15.55
29.23,15.98
31.44,14.36
31.49,14.15
32.36,13.66
32.76,13.62
30.48,15.41
30.32,13.34
29.35,14.45
30.07,14.56
30.77,15.25
30.54,15.32
30.15,13.71
30.65,10.94
32,10.53
28.02,9.61
29.06,8.67
30.68,11.45
31.67,12.21
30.46,13.33
28.61,12.47
25.87,12.98
24.47,10.46
26.91,10.76
29.71,11.75
31.34,12.05
33.3,12.52
28.66,14
27.78,14.35
29.51,13.32
27.51,13.28
27.05,11.58
23.41,11.3
23.89,7.74
27.13,6.9
25.81,8.27
22.44,8.81
21.52,5.2
18.99,5.04
18.31,3.63
21.63,3.11
23.92,5.21
26.04,6.36
27.45,6.17
26.11,6.72
13.93,6.52
12.25,2.99
13.33,0.6
13.78,0.45
17.71,3.48
19.77,2.69
20.57,3.25
22.47,4.01
22.78,3.88
23.35,4.12
23.1,5.69
21.85,6.49
20.62,6.22
18.03,8.62
16.66,8.43
17.9,9.79
15.13,8.43
15.73,5.26
12.46,4.7
12.79,5.09
13.39,4.89
16.45,2.48
18.22,2.88
20.72,1.66
21.54,1.42
18.48,2.17
16.59,3.28
17.09,2.02
19.33,2.61
20.66,3.22
20.61,3.95
17.78,6.39
18.41,6.22
18.7,6.85
15.47,7.67
15.61,6.67
13.7,7.73
11.74,5.25
12.49,-0.3
15,-2.08
16.22,-1.5
16.98,-0.57
14.67,0.26
12.21,-0.42
13.55,-3.47
15.95,-2.69
17.73,-1.6
18.73,-2.19
17.92,-2.93
16.91,-2.71
15,-1.38
14.2,-1.21
15.75,-0.94
16.29,0.18
17.2,1.6
16.44,2.63
16.35,1.39
13.1,0.27
10.15,-2.69
9.03,-6.47
10.1,-5.18
12.99,-0.65
10.85,-2.68
5.85,-2.48
3.69,-8.15
7.47,-7.46
9.38,-3.69
9.96,-3.49
9.71,-5.07
8.36,-5.05
8.46,-3.73
8.19,-6.27
8.98,-5.36
8,-5.79
8.62,-2.89
10.43,-1.13
10.78,-0.52
10.79,-3.36
9.63,-2.56
7.81,-2.29
7.04,0.25
5.91,1.45
6.23,0.6
5.11,-1.79
3.92,0.04
2.72,-0.98
3.01,-0.99
5.11,-0.6
6.29,-3.34
7.49,-3.58
6.29,-3.71
6.09,-1.93
7.2,-2.98
6.11,-3.9
4.32,-5.13
4.69,-1.95
5.12,-1.5
6.98,0.68
8.36,2.68
9.88,4.69
9.93,4.68
9.35,4.69
9.75,3.74
10.72,4.48
13.14,0.41
10.58,1.43
9.16,1.63
11.72,2.02
10.33,0.75
9.43,-0.32
11.54,-3.82
13.02,-4.24
14.38,-4.47
13.34,-4.67
13.06,-4.78
11.62,-5.26
10.92,-5.25
6.2,-3.68
5.78,-2.18
9.27,0.46
9.27,1.88
7.7,0.06
5.8,-2.55
6.35,0.01
8.01,0.73
5.05,-0.43
5.35,-2.02
6.3,-2.42
7.92,-0.1
8.61,1.31
8.88,0.59
11.17,-2.3
13.82,-2.22
13.69,-1.57
8.79,0.75
6.93,0.12
5.78,-0.3
6.95,-2.55
7.75,0.19
5.28,-0.49
6.09,-0.75
6.72,-0.37
3.88,-1.95
5.11,-1.63
9.09,-2.89
9.49,-4.07
9.47,-2.74
7.2,-3.77
8.6,-6.04
11.4,-6.8
12.8,-6.31
12.7,-5.42
12.97,-1.66
11.59,0.82
7.6,-2.02
5.67,-5.02
8.04,-7.14
13.67,-5.62
14.91,-3.55
14.08,-4.23
13.41,-3.33
6.47,0.34
6.78,0.18
8.87,-0.87
9.25,1.12
11.58,0.52
12.79,-0.19
16.35,2.96
19.99,1.71
17.95,2.16
13.55,2.87
5.89,0.45
8.05,0.66
8.44,1.4
10.71,2.27
12.39,3.21
12.5,3.52
12.27,3.57
15.71,3.4
14.82,3.52
13.98,2.72
14.28,2.75
15.8,1.17
16.81,0.86
12.69,4.06
10.23,0.89
10.51,0.58
14.07,0.28
15.53,1.69
16.56,1.95
16.17,3.56
14.3,3.81
12.59,5.03
11.18,4.23
12.36,2.46
11.66,2.8
12.41,3.32
13.69,3.25
16.38,-0.45
16.91,0.37
17.72,-0.2
16.79,1
17.1,2.59
15,3.68
15.44,1.43
15.22,2.15
15.75,1.88
14.56,1.68
12.06,3.47
12.68,3.75
10.17,3.64
6.54,1.34
10.68,-0.83
12.06,1.55
13.17,0.25
9.42,1.92
10.58,0.95
11.15,1.52
13.23,0.42
14.39,1.08
17.77,0.42
19.49,4.74
19.7,6.43
20.53,6.85
20.93,6.46
23.03,7.2
26.19,7.77
28.04,10.07
23.85,11
26.49,8.09
27.82,9.76
28.2,10.95
27.88,10.81
29.27,10.16
30.55,10.68
28.4,9.78
21.77,6.3
18.21,7.07
22.46,5.93
23.03,9.67
25.24,8.2
27.85,11.5
22.62,9.84
25,7.7
26.7,8.97
27.64,9.11
26.49,10.1
26.71,9.3
28.1,9.73
28.08,11.16
28.11,9.81
29.19,11.16
26.9,9.58
25.43,8.59
27.51,7.77
29.3,10.68
28.62,10.86
24.58,10.76
22.46,10.84
23.28,10.65
24.49,9.94
26.95,9.49
22.09,10.71
24.5,11.28
25.8,9.61
22.94,11.17
21.98,7.63
22.48,9.88
19.29,10.2
18.51,8.87
17.49,10.26
20.19,11.84
22.95,13.21
29.88,12.64
31.39,13.43
32.76,13.6
32.41,14.87
30.41,13.66
28.4,13.89
28.91,11.04
30.96,12.35
32.85,12.95
33.78,13.73
34.19,14.21
35,14.63
35.69,15.43
29.97,16.73
24.86,13.55
26.64,11.61
28.5,11.26
25.48,11.59
25.36,9.24
24.61,7.73
25.93,7.85
29.27,9.56
30.93,11.49
31.86,12.69
33.14,13.79
33.36,13.93
33.5,14.34
34.32,15.59
34.59,15.46
35.81,15.62
32.86,17.57
31.05,12.65
32.88,14.65
33.89,15.5
31.63,16.57
31.36,13.04
33.98,13.1
35.29,14.99
31.58,13.39
30.08,11.54
31.17,12.42
32.58,12.21
32.52,12.78
32.36,13.65
33.47,15.92
34.91,15.79
36.01,16.01
36.41,16.59
32.63,16.74
29.54,13.7
23.11,12.8
21.72,11.46
21.9,10.83
27.38,10.75
29.62,10.96
31.08,12.33
31.04,14.49
29.9,12.59
28.58,12.67
29.93,12.89
29.23,10.76
24,9.6
24.04,6.8
25.64,8.42
23.7,11.39
23.71,11.32
26.03,7.87
26.49,12.23
25.22,11.81
27.77,7.72
29.41,9.22
27.63,9.96
27.74,11
28.5,13.26
29.85,13.13
30.05,12.6
29.31,12.9
28.13,11.84
25.24,11.85
24.45,11.93
23.93,7.2
23.5,7.37
23.98,7.29
25.34,4.36
25.09,5.22
24.13,6.84
22.42,7.6
24.77,6.02
24.77,9.05
25.27,7.65
17.97,7.67
16.7,0.53
18.49,0.94
20.54,3.67
20.27,2.52
21.79,3.01
22.26,6.74
21.21,5.01
18.34,0.64
19.7,2.36
17.96,3.02
18.01,0.84
16.25,2.1
12.88,4.98
12.62,1.1
12.73,-2.2
12.78,-2.79
14.04,0.28
15.36,1.6
12.63,3.69
12.4,1.33
16.08,2.19
16.92,4.21
13.78,2.72
9.79,2.5
9.63,-2.61
10.76,-2.33
11.06,0.55
13.75,1.35
16.15,2.44
15.14,1.16
10.32,0.37
7.36,-2.11
10,-3.26
14.84,-1.95
14.41,-1.06
15.13,-1.77
12.23,-2.21
8.95,-0.88
9.45,-0.48
13.4,-4.47
15.68,-0.58
17.94,-1.51
15.94,-1.39
15.89,-1.93
15.88,-1.91
14.14,-0.86
12.72,4.27
11.86,4.7
10.48,2.65
12.41,2.31
9.58,1.73
9.21,-2.62
9.02,-0.06
12.3,1.99
13.82,2.12
9.51,2.6
8.99,0.34
12.33,3.17
12.91,1.8
13.36,2.34
13.7,2.06
12.32,1.44
12.93,-0.79
14.01,-1.44
16.17,-1.79
17.38,-1.73
16.06,-1.8
12.5,-2.36
11.79,-3.18
11.12,-4.62
11.19,-5.74
11.76,-5.39
10.58,-5.38
8.14,-4.63
7.86,-3.25
10.85,-0.63
12.28,-3.28
11.93,-5.59
12.21,-6.68
12.14,-5.94
12.01,-4.82
11.34,-4.99
11.98,-6.28
10.71,-5.38
9.98,-5.5
8.7,-5.15
8.49,1.44
10.63,3.29
11.67,0.96
11.44,0.61
11.7,0.03
13.57,-0.39
13.77,-1.12
12.52,-2.83
14.27,-4.45
14.05,-5.08
12.85,-5.24
10.9,-4.24
13.18,-5.55
13.72,-5.65
13.39,-5.45
14.67,-4.9
14.84,-4.23
12.25,-2.47
11.85,-3.45
11.08,-2.93
10.73,-2.65
8.9,2.16
9.27,3.08
7.57,1.84
8.54,0.92
8.12,2.2
6.75,-2.33
8.34,-4.6
5.36,-2.38
6.59,-4.97
6.65,-1.74
8.46,1.31
9.42,1.66
11.47,1.38
9.17,1.48
10.74,1.12
14.3,2.27
16.13,-0.61
14.14,1.33
15.62,-0.45
13.99,-1.8
12.69,-2.67
7.84,-2.64
6.65,0.29
6.6,1.54
10.18,1.38
10.39,1.89
8.62,0.17
8.31,2.02
7.32,2.19
6.7,1.01
7.57,1.01
6.31,1.1
7.83,0.52
10.11,-2.27
13.34,-3.39
16.04,-3.17
17.15,-2.52
16.82,-1.91
13.95,-1.14
11.19,0.49
10.41,0.68
11.69,0.38
9.98,-2.03
9.15,0.59
10.42,-1.11
11.97,0.34
11.57,2.63
8.93,1.43
8.53,2.3
7.13,0.95
8.84,0.18
12.69,-2.02
13.01,2.02
10.38,2.27
6.67,-1.34
5.51,-1.13
3.64,-1
4.27,-1.27
5.72,-2.51
8.95,-2.25
9.48,-2.62
8.69,-2.05
12.16,2.43
10.75,2.4
4.97,-3.47
6.12,-5.33
8.95,-1.75
13.95,-2.93
11.98,0.83
12.59,-0.67
17.71,-0.91
16.79,-0.04
13.03,2.74
13.76,1.14
10.83,1.31
6.92,-3.52
6.41,-3.21
6.63,-3.43
10.02,-1.46
13.87,-1.7
8.82,0.67
9.08,0.17
10.87,-4.8
11.09,-2.52
15.66,-2.92
12.97,-1.59
9.52,-3.74
14.55,-2.77
16.9,-0.68
19.16,-0.28
20.61,1.37
20.75,6.27
20.4,7.19
24.46,5.2
20.51,7.37
13.24,6.91
15.69,5.84
19.95,4.55
15.32,5.45
13.21,5.82
12.58,5.91
17.99,5.7
21.03,5.8
20.38,5.88
17.88,4.12
18.48,0.42
19.5,3.34
21.23,4.21
21.54,3.74
22.52,3.39
15.29,2.96
12.07,-0.06
10.98,-1.4
13.24,-0.55
15.58,1.64
17.44,4
12.36,4.8
12.44,3.73
16.44,3.2
19.3,3.02
19.13,4.92
18.83,6
18.62,6.65
21.91,6.64
18.07,9.52
16.02,6.92
19.08,4.36
19.5,6.7
18.98,6.49
20.68,6.49
18.1,4.03
16.64,1.17
18.44,2.45
16.75,6.35
16.59,5.04
18.26,3.28
19.66,6.42
15.96,7.61
15.83,6.59
16.91,5.42
20.69,3.87
24.58,5.62
26.66,8.69
24.48,10.36
23.71,10.18
24.98,9.66
22.2,11.48
16.87,9.68
19.57,8.71
19.78,8.01
21.34,9.01
22.09,8.75
22.36,9.63
18.59,10.54
20.87,8.78
24.1,8.38
27.15,9.77
28.02,10.93
25.22,12.67
25.88,11.52
27.32,12.36
29.38,12.55
29.23,13.31
28.45,13.09
29.38,11.57
30.22,11.82
29.57,12.59
30.48,11.33
31.63,12.33
33.7,12.84
30.11,13.7
26.56,10.82
29.08,9.86
29.88,11.95
29.8,12.27
29.81,11.28
31.01,11.01
31.48,11.98
32.12,10.96
34.12,12.04
35.85,13.77
35.46,14.81
35.74,14.01
35.72,14.98
32.01,14.71
30.78,12.35
32.05,12.38
33.97,13.3
35.1,14.17
33.66,15.9
33.5,14.31
34.42,13.49
34.27,14.87
34.14,16.37
34.14,15.37
34.16,14.31
35.22,15.01
37.28,15.39
36.52,17.45
32.34,17.94
34.69,15.96
31.59,15.47
33.12,16.74
32.71,15.82
35.3,14.95
36.16,16.04
34.58,16.34
32.2,13.17
31.7,13.39
32.63,14.39
32.59,14.14
30.9,15.84
26.81,14.3
28.63,10.23
29.52,12.34
30.72,13.53
32.33,13.66
33.3,14.98
32.61,15.99
29.84,15.03
23.42,12.03
23.29,7.98
26.75,8.89
26.97,10.12
25,10.61
25.93,8.07
26.01,9.93
28.01,10.16
29.9,11.49
29.41,12.99
24.87,10.79
25.58,7.13
26.01,9.57
25.92,11.83
26.08,10.62
23.37,10.93
23.83,8.85
22.84,10.97
22.79,10.68
24.83,9.06
25.53,9.69
25.51,8.11
27.48,8.64
20.72,9.83
12.78,5.7
10.9,3.05
16.63,5.31
20.12,3.08
23.3,4.68
25.13,6.04
25.3,7.21
24.82,6.95
25.27,6.92
25.69,7.31
24.98,8.13
24.44,10.32
23.91,8.71
24.15,11.31
22.66,10.42
18.79,8.98
22.17,6.26
26.7,8.5
27.46,9.97
27.15,10.2
26.76,9.91
25.47,9.47
26.06,9.57
26.05,8.35
24.26,7.04
20.77,7.21
15.36,3.6
11.55,-0.48
13.62,-1.08
15.63,3.81
15.01,6.11
13.08,4.24
13.92,2.21
14.84,0.5
17.91,1.96
19.32,1.73
21.75,4.03
23.15,4.9
25.46,4.75
19.9,6.38
19.84,5.18
17.55,5.99
16.78,3.05
17.07,5.26
19.02,6.09
21.49,5.97
18.08,7.01
13.68,4.11
11.26,2.39
14.52,2.84
15.69,1.58
15.71,-1.21
13.5,-1.74
12.1,0.59
10.58,-0.27
11.46,-2.38
12.73,-4.09
14.89,-0.25
16.08,2.86
17.98,3.23
18.72,2.06
18.99,1.66
15.66,3.85
6.82,0.05
5.49,-1.65
7.89,-0.76
12.53,-1.62
12.12,0.74
12.15,-2.28
13.46,-4.39
10.79,-1.87
8.64,1.98
11.3,1.12
9.4,-0.77
10.9,0.3
8.67,0.61
5.8,-1.26
7.48,-3.36
8.47,-3.15
6.07,-0.46
7.68,0.2
7.39,1.9
7.7,1.2
8.59,-0.78
8.48,0.02
9,0.59
10.17,1.52
8.78,2.24
7.39,2.52
4.9,0.89
4.99,-1.54
6.54,-2.55
5.91,-1.86
5.14,-0.89
6.3,-2.4
2.81,-3.99
1.99,-6.11
7.49,-6.68
9.38,-7.36
10.17,-7.17
9.18,-7.57
7.61,-5.49
9.13,-4.96
10.17,-6.38
8.86,-6.39
7.06,-3.8
8.56,-4.63
7.93,-3.91
10.04,-3.84
12.37,-4.95
13.08,-4.61
14.22,-3.41
14.48,-2.98
15.03,-3.43
16.1,-4
15.39,-3.9
14.7,-4.03
13.28,-4.39
13.72,-3.31
16.53,-2.12
15.31,-4.1
14.54,-5.96
14.92,-5.19
15.03,-5.27
15.01,-5.32
14.62,-5.58
11.22,-6.02
10.95,-7.13
11.1,-5.17
13.38,-5.54
14.82,-5
9.36,-5.01
3.73,-5.81
1.71,-8.41
3.93,-7.48
4.8,-4.02
3.82,-3.02
4.36,-1.01
4.19,-0.73
4.9,-1.59
5.35,-2.08
6.38,0.56
6.75,2.67
7.03,2.58
6.77,1.41
9.87,-0.03
11.08,-0.9
9.62,0.14
9.91,2.39
11.52,2.22
8.43,-1.43
9.53,-1.03
7.48,-0.05
6.25,-3.51
7.87,-7.68
8.32,-3.34
6.88,0.4
7.93,1.26
10.14,1.13
13.16,-1.14
12.99,0.35
14.23,0.9
14.79,-1.19
12.53,-0.68
12.02,-2.71
8.62,-3.38
12.36,-1.25
13.74,-1.7
10.84,-0.54
12.04,-0.73
13.5,-0.88
14.01,-0.55
13.75,-1.36
14.36,-1.76
12.2,0.32
9.16,1.38
10.08,-0.56
13.28,-4.62
13.97,-3.24
9.28,0.97
7.81,-1.6
10.25,-1.11
9.57,0.97
10.07,-1.35
14.91,-1.99
17.58,-0.19
18.99,1.26
19.14,1.43
17.79,1.25
12.34,0.8
8.59,-3.42
10.16,-2.69
14.42,-4.29
19.9,-1.9
20.09,-0.1
20.59,-0.35
21.03,-0.34
23.07,0.52
23.74,0.98
23.67,2.73
19.92,4.65
12.87,5.43
9.08,3.27
9.87,2.55
11.14,2.97
15.75,0.82
17.42,1.57
16.16,3.19
15.5,2.78
16.05,0.73
13.92,1.93
15.08,0.42
