19510101
14.57,6.04
20.97,5.85
15.49,6.76
15.19,6.18
16.34,5.54
17.98,4.78
18.66,4.72
20.59,4.15
23.76,4.63
26.27,6.23
27.23,6.54
29.19,8.26
31.89,10.33
30.87,12.63
27.7,12.63
29.38,10.5
30.51,10.72
30.29,11.83
29.92,11.26
30.43,10.35
31.28,11.12
32.3,12.26
32.52,12.85
28.48,13.33
24.4,10.8
19.63,7.74
19.23,9.9
20.57,10.27
23.21,11.06
28.72,10.29
27.79,12.65
27.71,11.64
27.38,11.74
26.06,10.77
25.24,11.44
23.39,9.97
20.65,9.13
21.07,9.39
23.6,8.53
27.3,9.37
29.61,11.62
30.21,12.49
29.22,12.59
30.31,12.86
31.36,13.65
31.12,13.61
30.66,14.54
30.71,13.06
31.31,13.5
30.79,13.49
33.69,13.43
33.45,15.55
30.64,13.07
30.35,11.17
32.64,12.65
35.53,15.43
30.07,17.26
28.91,12.06
30.02,13.16
34,14.54
35.73,16.11
36.53,16.98
36.35,17.43
33.87,16.42
30.67,13.19
30.67,9.07
31.78,10.28
34.61,12.61
33.6,15.02
33.37,14.46
34.89,13.7
34.29,15.12
34.24,13.68
34.57,13.92
34.91,14.61
36.79,15.45
36.17,16.86
36.05,17.45
33.69,16.58
32.36,15.1
27.84,14.5
28.76,12.9
30.76,14.28
28.18,13.98
30.1,15.06
29.82,14.06
30.61,13.15
31.56,12.87
31.43,13.41
29.71,13.28
30.87,11.64
33.63,12.37
34.83,15.66
34.43,15.32
32.83,14.97
32.46,13.67
31.96,13.66
32.12,13.17
31.89,14.16
29.38,13.33
28.13,11.63
28.96,11.22
29.64,12.43
29.75,12.6
30.13,13.02
31.52,14.89
31.33,14.71
30.98,14.71
28.64,15.84
28.55,13.22
30.59,13.93
32.2,14.76
32.69,13.88
33.58,14.91
33.61,15.44
34.26,15.21
34.6,15.01
35.36,13.86
34.63,14.54
30.69,12.38
29.29,10.68
28.28,9.97
24.7,10.49
26.03,7.05
28.14,8.45
28.66,11.01
27.54,10.41
27.95,9.54
28.78,11.01
30.67,11.05
31.93,11.63
32.2,11.53
32.64,10.71
33.04,10.35
32.24,11.88
28.88,11.95
27.85,11.64
26.85,13.16
27.97,11.97
28.54,12.02
27.27,10.42
27.95,9.28
26.43,10.28
27.65,10.19
24.79,8.99
24.74,7.22
26.09,6.64
25.42,7.83
17.94,8.78
17.21,2.83
13.85,3.76
12.64,4.28
14.65,5.99
15.78,6.26
18.03,4.37
21.8,6.39
22.3,5.18
20.92,4.93
20.49,4.83
21.81,4.42
22.2,3.29
19.1,2.34
11.93,1.75
11.79,-1.69
14.37,-3.43
15.6,-2.41
16.94,-0.31
17.16,0.92
19.1,1.14
19.92,1.97
20.98,2.81
21.31,3.39
22.25,4.07
22.81,3.5
23.27,2.85
23.88,2.48
23.47,2.79
22.71,4.62
22.13,4.53
17.06,5.18
16.27,4.59
17.57,3
17.24,1.42
16.73,-0.9
14.43,2.24
11.26,4.48
9.07,1.6
9.8,2.38
10.83,4.2
12.09,5.9
11.97,6.56
12.9,7.52
11.17,5.5
10.46,3.1
12.38,-0.86
17,1.25
13.52,2.89
13.47,4.32
14.27,4
15.35,3.36
17.86,5.64
12.93,5.17
11,0.98
8.96,-2.28
10.49,-3.17
10.63,-4.29
11.61,-4.29
12.26,-4.77
10.5,-2.4
9.09,-1.5
3.48,-3.16
5.74,-1.64
10.54,-0.71
11.08,0.29
10.79,-0.32
7.84,-2.96
7.31,-3.13
8.79,-5.48
8.61,-6.83
7.58,-7.6
9.98,-6.64
9.44,-5.33
8.14,-5.52
7.25,-5.27
6.35,-7.45
3.86,-8.56
3.55,-10.58
4.59,-10.1
2.98,-6.14
0.55,-7.75
1.68,-6.92
0.77,-4.87
0.85,-8.07
0.72,-9.14
-2.12,-14.66
-1.31,-14.31
-0.32,-16.2
0.73,-13.52
2.52,-10.18
5.51,-2.79
8.35,-6.05
10.96,-5.6
12.83,-4.13
14.34,-3.06
8.93,-2.27
8.23,0.61
7.83,-0.5
7.2,-0.23
5.54,-4.16
5.9,-4.89
3.61,-3.45
6.77,-1.64
8.98,0.47
7.97,0.36
5.27,0.27
6.14,-0.84
9.45,1.34
8.99,2.26
9.04,2.32
8.31,2.59
8.39,1.97
9.52,-1.76
6.88,-0.1
4.96,0.23
4.02,-2.16
5.16,-4.19
7.45,-4.73
8.03,-5.3
11.77,-4.92
11.24,-3.54
13,-4.69
15.41,-3.91
14.69,-3.6
6.95,-2.31
6.22,0.07
7.94,0.55
11.26,-2.52
12.96,-3.04
11.51,-2.99
7.73,-2.75
6.82,-0.32
9.87,0.62
13.02,2.47
14.03,0.38
14.85,-0.64
15.75,-1.57
14.6,-1.67
15.19,-4.04
17.23,-2.95
16.73,-2.6
18.7,-3.65
16.81,-3.25
13.98,-0.28
10.87,-0.41
10.94,-4.81
12.05,-4.75
9.86,-3.72
9.28,-9.03
7.63,-9.82
6.38,-7.91
2.87,-4.07
3.17,-3.69
5.75,-9.11
6.85,-5.88
8.47,-3.17
6.98,0.13
8.85,0.27
6.66,-0.84
6.77,0.26
9.34,0.7
9.46,3.39
7.75,1.75
6.36,-0.91
4.85,-3.54
6.21,-0.7
9.82,-2.28
13.21,-3.62
15.53,-1.97
15.49,-0.24
13.57,1.76
11.86,-1.7
14.54,-4.64
10.82,0.18
7.84,1.38
10.26,0.85
7.34,3.36
8.06,1.49
8.28,2.27
10.56,3.09
12.5,3.33
12.73,4.63
13.18,4.4
13.66,3.82
16.58,3.7
18.15,3.87
16.32,5.35
15.01,5.23
17.41,5.88
20.63,3.36
19.67,6.25
18.92,3.03
20.18,4.57
21.72,5.33
20.58,5.8
19.16,6.95
12.82,8.91
11.63,6.32
12.43,1.39
15.95,1.83
17.65,3.44
16.57,5.82
14.35,7.09
16.06,6.46
16.31,5.56
12.56,5.81
11,3.66
15.15,1.53
17.26,2.93
17.49,6
20.11,8.06
16.45,8.02
16.24,8.97
19.28,7.5
20.37,7.85
22.88,8.66
22.28,9.95
20.6,10.12
18.16,9.24
18.34,9.84
16.15,9.23
14.45,6.56
14.55,5.39
16.68,6.93
16.41,6.82
16,5.91
15.19,7.2
14.15,7.77
11.1,4.89
11.24,1.85
11.71,3.17
13.43,4.39
15.35,5.74
19.12,5.9
21.97,6.47
23.03,8.02
24.98,8.35
21.62,10.28
20.3,8.47
17.64,9.78
16.6,8.06
18.06,9.23
18.46,9.41
19.43,7.21
15.65,8.26
15.11,7.1
15.65,5.17
19.53,3.84
21.95,7.19
18.34,9.05
18.3,5.63
19.85,6.01
23.59,6.38
24.72,8.49
28.59,8.77
30.84,11.19
32.28,13.09
32.55,13.5
30.29,12.7
28.57,11.61
25.39,11.53
26.66,10.65
29.21,11.45
32.18,12.38
33.68,14.16
32.77,14.38
33.32,13.61
28.02,14.9
29.21,13.53
26.17,14.9
27.49,11.11
29.19,12.68
30.02,13.85
30.68,13.18
31.4,12.46
30.99,12.45
29.89,13.55
29.84,13.79
30.47,14.33
31.3,14.65
31.93,14.5
31.82,14.26
27.83,14.04
27.39,12.24
28.37,11.85
29.46,12.32
30.33,12.69
30.34,11.26
26.32,13.06
27.86,13.04
31.4,14.05
32.31,15.02
31.99,16.15
32.19,15.7
34.14,16.51
36.66,16.39
35.28,16.63
33.21,13.52
31.72,11.76
29.17,12.49
30.77,10.64
29.83,11.24
27.7,10.99
25.67,10.11
28.07,13.92
31.31,16.29
32.27,15.62
31.94,15.31
33.72,16.3
34.37,16.25
34.14,16.54
34.75,14.98
35.26,17.27
33.45,16.32
29.35,13.3
26.93,10.42
28.19,10.53
29.8,11.7
30.69,13.43
30.63,16.32
30.6,15.16
28.1,15.4
26.74,9.57
28.86,9.4
32.78,10.15
26.93,13.61
28.28,12.46
29.62,13.08
31.16,12.76
32.3,13.86
33.74,14.44
32.53,13.64
32.2,12.07
32.89,11.64
31.93,13.14
30.18,13.59
26.39,13.55
25.86,10.8
26.75,9.99
27.12,9.35
24.76,10.78
22.21,10.79
24.21,9.14
24.76,8.24
26.28,7.83
26.82,8.85
24.75,9.13
22.95,8.37
24.22,8.98
27.48,10.56
23.64,12.93
23.5,11.45
25.41,9.1
26.21,8.76
25.97,8.51
25.12,8.96
26.17,8.17
28.39,7.69
28.06,9.21
27,9.97
26.88,9.07
26.14,7.63
21.7,8.3
20.84,8.05
17.02,10
19.43,10.52
21.14,8.43
22.44,7.52
21.62,8.97
19.12,10.66
20.18,9.88
21.32,10.35
20.24,6.5
21.84,5.08
21.84,7.21
22.99,6.54
22.99,7.28
23.41,6.11
23.23,6.05
23.09,5.08
20.45,4.99
20.39,5.79
20.62,7
20.74,6.92
20.94,4.45
20.58,4.23
19.89,5.43
18.88,5.34
19.36,4.05
19.06,2.4
17.72,2.43
18.25,1.05
18.02,0.75
17.07,0.87
11.22,1.8
10.06,1.91
11.71,4.04
8.14,2.09
5.42,-1.46
5.21,-2.89
5.02,-2.24
6.18,0.04
7.05,-1.73
11.01,-2.01
11.99,-3.2
13.55,-3.67
13.24,-3.36
11.96,-3.31
10.03,-2.54
11.15,-3.63
10,-0.85
7.58,-3.91
7.03,-2.71
4.54,-6.31
7.86,-6.39
8.47,-6.67
6.42,-4.51
7.25,-3.57
7.67,0.18
6.66,-1.36
5,-2.21
5.37,-1.06
6.64,0.55
6.54,1.51
9.55,0.88
9.5,0.53
11.7,-1.43
10.8,-2.26
12.67,-3.81
14.14,-4.66
12.91,-4.27
13.04,-4.39
10.21,-3.53
10.05,-1.28
9.73,0.83
9.55,3.31
10.04,2.26
9.7,-0.26
13.82,0.99
14.77,0.35
14.52,-0.41
9.73,2.23
7.98,3.72
7.61,2.64
7.77,1.85
8.11,-0.7
5.28,0.53
3.58,-0.09
2.54,-1.2
3.03,-1.83
4.17,-3.88
4.62,-1.95
6.52,-6.53
6.26,-6.69
5.78,-4.61
7.06,-0.38
7.57,-2.4
6.92,-0.96
6.97,1.41
8.32,-1.54
9.67,-1.43
5.44,-0.3
5.4,-0.87
4.27,-4.89
7,-0.72
4.88,-0.01
1.8,-2.36
4.14,-2.98
6.19,-4.81
5.18,-1.9
3.56,-2.62
4.04,-2.73
5.13,-6.94
5.8,-8.23
5.64,-4.75
7.26,-2.79
7.6,-2.19
5.37,-4.87
4.05,-4.26
3.91,-5.05
5.58,-3.71
5.22,0.21
7.25,0.65
8.2,2.71
6.58,0.67
7.69,-0.17
9.64,2.25
7.34,1.25
7.11,-0.43
5.54,0.08
8.54,1.8
8.48,3.91
8.61,1.79
10.72,1.77
9.67,-2.14
12.61,-3.68
9.99,-1.34
3.89,-1.37
5.24,-2.19
5.35,-2.59
6.38,-2.11
9.27,-2.38
7.1,-1.87
10.12,0.79
9.92,1.49
10.29,-0.56
8.86,-0.79
9.62,0.37
9.73,-1.14
10.37,-1.17
6.59,0.2
8.46,-2.79
8.37,0.71
8.02,2.35
9.6,3.4
8.65,4.28
6.65,1.19
6.94,-0.57
8.97,-2.51
8.32,-2.73
7.1,-0.05
8.81,1.39
9.34,1.7
9.54,3.12
8.82,1.07
12.31,-0.31
14.63,0.53
13.83,1.11
8.3,1.03
10.09,1.61
12.79,-0.34
16.32,2.06
16.86,3.09
16.14,3.42
17.05,2.09
15.61,3.78
17.58,0.08
20.29,0.5
18.35,3.4
18.67,3.8
16.55,3.31
18,2.48
21.61,3.54
23.69,4.85
22.2,6.21
18.13,5.9
21.29,3.26
21.47,4.8
16.92,4.28
10.07,2.22
11.55,1.41
14.92,4.52
13.88,1.74
18.78,0.5
19.4,2.7
18.35,2.43
16.33,2.74
12.56,1.01
12.62,1.66
11.95,-0.08
10.29,-0.71
12.03,-2.2
11.36,1.1
11.76,0.28
14.08,1.6
14.05,0.06
7.23,-2.22
14.97,-3.39
19.89,0.37
21.16,1.57
14.65,4.62
11.66,4.52
12.78,1.2
15.19,3.02
17.28,3.89
15.65,3.11
17,3.99
18.83,3.9
20.36,3.99
22.65,5.26
24.12,6.11
24.43,6.95
19.9,7.27
14.49,4.74
10.49,1.24
11.67,1.25
12.24,-0.58
12.49,0.74
15.48,0.5
14.26,3.85
18.98,3.94
21.42,5.49
17.54,7.06
20,4.47
23.7,5.7
27.38,8.48
29.89,10.01
29.27,11.21
29.29,10.76
30.88,10.54
30.36,13.13
28.33,11.78
28.06,10.46
29.54,10.73
28.81,11.65
26.86,10.66
22.47,9.07
23.21,4.65
25.03,5.91
24.88,8.63
26.73,9.99
23.61,8.59
20.34,6.27
19.52,4.98
16.73,8.45
15.1,7.52
18.48,6.82
23.82,7.7
26.04,10.55
27.8,10.79
28.49,11.14
26.75,11.75
23.4,11.71
27.71,11.51
29.59,12.02
31.55,13.08
32.01,13.91
29.29,14.92
28.65,11.44
27.83,12.76
27.95,13.09
28.73,10.79
30.06,12.17
30.78,12.81
32.19,12.77
31.06,14.49
28.58,13.24
28.37,11.67
29.45,13.34
27.34,13.14
27.99,13.09
28.35,12.75
28.41,9.12
31.29,8.55
33.49,11.04
35.39,13.86
33.5,16.19
31.72,13.19
30.9,12.63
31.24,12.3
30.13,13.07
29.92,12.02
31.34,11.83
32.77,12.65
33.8,14.34
33.89,15.92
33.29,16.31
32.9,15.62
32.85,16.06
32.35,14.25
28.62,13.77
29.56,13.21
31.19,13.36
30.63,13.1
26.32,14.92
27.36,11.95
29.93,12.55
31.7,13.16
31.27,14.77
28.97,14.78
30.04,13.92
31.93,15.22
32.2,15.69
30.66,16.09
29.87,15.72
27.6,15.06
25.91,11.09
27.44,10.74
27.44,10.93
27.42,9.86
30,9.95
30.02,10.03
29.35,8.57
29.71,8.87
31.11,10.26
31.19,12.26
31.45,13.24
29.42,14.36
28.57,11.4
26.99,10.5
26.49,10.59
26.64,10.15
26.31,9.73
23.35,10.4
23.45,10.07
24.98,11.05
22.07,12.32
18.69,10.85
20.47,10.78
19.32,10.69
17.84,9.16
21.97,9.2
22.08,9.91
23.09,11.19
24.67,10.91
25.42,12.34
24.63,12.44
19.02,10.9
16.13,5.98
18.36,3.85
20.89,2.95
21.79,5.25
21.2,7.97
17.15,9.32
15.46,9.24
17.47,9.43
18.87,7.77
20.78,6.35
21.78,8.32
17.85,11.05
19.69,9.26
21.24,7.24
21.9,6.44
21.02,6.75
16.31,8.61
18.02,9.72
20.14,9.99
19.86,11.54
18.39,11.71
18.95,10.83
19.17,10.09
20.64,9.31
20.94,8.21
19.15,8.95
12.55,5.92
11.24,4.07
11.42,3.63
16.15,2.79
17.49,3.87
19.31,3.84
15.08,5.74
13.29,6.76
12.22,7.12
14.49,7.39
15.17,4.76
14.79,0.34
18.95,0.6
18.96,2.65
16.62,4.55
18.34,7.56
13.48,6.93
12.18,1.96
15.1,0.55
17.78,1.88
13.8,4.38
11.27,3.78
11.51,4.03
12.2,5.68
13.67,6.16
15.29,5.46
14.57,6.2
15.13,5.66
14.95,4.43
12.88,4.92
14.48,5.18
12.45,2.09
13.51,-0.09
13.66,0.22
12.25,1.49
11.44,3.02
12.84,4.37
13.42,2.27
13.27,3.41
11.08,2.16
12.55,5.78
13.5,7.36
12.21,6.27
13.58,5.34
12.24,3.55
10.23,-2.26
8.27,-2.43
7.56,-2.71
7.84,0.1
7.65,3.07
7.43,2.75
7.87,-0.72
6.78,0.48
6,0.82
5.28,-2.98
5.8,-2.19
6.04,-1.85
7.3,0.61
8.04,3.8
8.67,3.32
8.83,2.24
9.59,1.16
6.95,-1.67
7.39,-1
8.35,-0.75
9.19,-0.43
11.25,0.7
12.1,-0.04
12.95,-1.36
13.09,-2.32
9.82,-3.62
8.13,-4.11
6.23,-4.3
5.87,-4.63
5.67,-2.41
6.37,0.05
6.04,1.14
6.47,1.31
5.46,0.23
4.79,-2.05
6.91,-2.25
6.37,-4.41
7.37,-3.68
7.79,-4.35
8.65,-5.17
10.33,-4.71
9.69,-4.9
9.44,-4.45
8.83,-4.47
9.32,-5.62
9.15,-6.86
7.74,-6.81
8.68,-5.87
10.85,-3.78
7.28,-0.09
6.49,0.44
7.82,1.08
5.86,-0.18
6.08,1.52
5.93,-0.26
5.18,-2.88
6.94,0.54
5.58,0.83
4.49,-3.31
7.5,-4.32
11.14,-1.95
11.01,-1.25
11.52,-0.78
9.89,-0.81
11.18,-0.62
13.25,0.01
9.95,-1.34
8.05,-0.63
6.92,-1.1
6.7,-4.05
8.23,-5.79
10.59,-6.75
13.46,-5.56
14.86,-4.6
16.33,-4.13
15.24,-3.48
10.75,-0.54
8.01,-0.31
8.25,-3.56
10.99,-4.66
6.57,-3.87
4.68,-4.18
3.68,-3.85
4.02,-3.95
5.21,-5.32
6.67,-3.91
7.29,-4.81
9.2,-1.58
11.87,-3.58
11.13,-2.32
11.44,-1.79
12.59,-0.63
13.99,1.84
13.27,2.32
11.93,0.4
14.02,-4.7
14.95,-2.79
15.46,-2.85
17.7,-1.92
19.57,-1.28
20.78,0.18
19.74,-0.96
16.6,0.05
15.07,-2.94
12.25,-1.85
14.69,-4.87
11.68,-2.71
11.02,-1.74
10.97,-2.59
8.63,-3.86
7.65,-4.59
8.19,-2.39
9.35,-3.08
12.57,-4.15
17.17,-4.24
14.1,-2.02
12.31,0.42
9.86,3.42
14.01,2.57
15.39,2.8
10.13,0.81
10.34,-1.81
10.28,-2.11
11.65,3.39
13.53,2.87
11.84,-0.94
14.38,-1.17
17.48,-0.63
18.25,0.04
16.93,2.48
19.87,0.1
23.64,1.98
26.25,3.62
25.83,4.48
17.46,4.78
6.83,-1.98
6.75,-3.6
10.3,-4.02
14.96,-1.26
17.33,0.62
17.31,0.77
16.9,3.49
17.01,0.54
15.77,1.05
18.68,-1.05
18.28,1.49
17.07,0.76
17.89,-0.94
16.66,2.81
12.64,4
12.61,2.63
16.58,1.96
18.88,5.07
19.07,7.64
16.32,7.79
20,6.02
23.28,8.26
19.2,9.21
20.19,8.81
18.97,7
20.75,5.78
17.16,4.13
18.34,3.86
18.33,3.39
18.2,1.65
22.03,2.63
24.35,5.08
21.48,6.22
23.26,4.31
25.6,5.73
26.69,7.53
27.48,8.25
18.82,9.8
16.17,7.65
13.19,7.68
13.4,5.73
15.83,7.51
16.09,6.77
17.35,6.96
23.09,6.17
27.01,8.17
28.37,9.73
30.03,11.36
29.72,12.36
27.3,12.45
27,10.06
28.15,10.12
28.97,11.27
23.71,12.44
23.93,9.18
22.96,11.27
19.67,9.68
16.56,9.96
19.23,9.5
22.51,7.92
23.59,8.36
25.45,9.73
23.74,10.85
22.02,10.93
22.81,10.46
22.96,11.32
26.29,11.24
28.05,12.96
25.03,13.77
27.14,12.46
28.53,12.37
30.67,13.3
26.88,13.76
22.34,8.68
23.49,7.39
26.28,8.46
29.59,9.53
30.17,12.35
28.22,14.57
28.11,14.44
30.54,11.6
31.86,12.71
32.69,14.94
33.39,15.14
33.49,14.72
35.06,14.25
35.35,15.5
30.83,13.14
30.25,13
31.88,14.39
30.76,14.49
31.44,15.07
31.68,14.91
34.3,16
32.95,15.35
27.04,15.42
26.24,14.31
22.16,12.97
22.02,13.26
23.39,9.43
27.2,10.69
30.24,11.88
31.57,14.5
30.84,13.48
30.93,12.77
31.17,12.88
33.1,13.62
34.5,15.1
32.8,15.64
33.13,16.56
33.25,15.41
28.03,13.46
29.48,11.8
29.51,14.05
28.94,13.7
30.35,12.03
30.35,13.06
31.48,13.17
32.79,14.9
33.39,16.33
35.78,16.83
35.68,18.38
36.59,18.35
35.82,18.26
35.06,17.82
33.99,17.26
35.04,16.99
34.8,16.64
33.69,14.73
32.92,15.99
30.07,16.79
32.25,15.3
32.18,14.97
32.95,14.35
33.41,14.31
31.07,16.16
31.19,14.22
30.48,15.13
30.98,15.25
31.61,15.94
31.32,16.01
30.97,14.71
31.4,12.13
32.75,11.47
28.83,10.71
29.59,9.48
31.12,12.14
32.08,12.77
30.93,13.96
28.86,12.9
26.31,13.48
25.22,10.9
27.63,11.32
30.24,12.25
31.65,12.49
33.83,13.02
28.91,14.5
28.16,14.79
29.98,13.82
27.76,13.53
27.45,12.02
23.78,11.8
24.32,8.36
27.54,7.34
26.09,8.71
22.75,9.38
21.99,5.82
19.56,5.51
19.12,4.07
22.35,3.49
24.67,5.65
26.73,6.8
27.73,6.73
26.61,7.16
14.8,7.21
13.19,3.67
14.21,1.41
14.66,1.04
18.56,4.11
20.39,3.38
21.32,3.94
23.07,4.83
23.4,4.75
23.85,4.93
23.53,6.5
22.38,7.18
21.03,7.04
18.65,9.37
17.34,9.24
18.49,10.66
15.69,9.24
16.36,6.01
13.02,5.51
13.29,5.9
13.86,5.45
17.07,3.17
18.69,3.45
21.12,2.29
21.86,2.17
18.67,2.92
16.97,3.91
17.47,2.71
19.64,3.42
21.03,3.85
20.86,4.7
18.16,7.21
18.97,6.66
19.29,7.41
15.75,8.17
16.15,7.11
14.13,8.23
12.42,6
13.05,0.48
15.37,-1.58
16.22,-1.12
16.98,-0.26
15.24,0.63
12.77,0.18
13.93,-2.91
16.2,-2.44
17.91,-1.47
18.67,-2.13
17.8,-2.74
16.66,-2.27
15.07,-0.88
14.51,-0.65
15.88,-0.31
16.36,0.81
17.32,2.28
16.69,3.38
16.67,1.89
13.78,0.83
10.71,-2.19
9.56,-5.69
10.72,-4.93
13.59,-0.65
11.35,-2.36
6.29,-1.98
4.29,-7.53
8.29,-7.18
10.13,-3.75
10.34,-3.36
10.15,-4.88
8.67,-4.86
9.21,-3.3
8.69,-5.55
9.23,-4.83
8.43,-5.6
9.5,-3.01
11.31,-1.29
11.66,-0.62
11.13,-3.05
10.1,-2.44
8.34,-2.26
7.63,0.53
6.35,1.95
6.95,1.17
5.67,-1.26
4.51,0.6
2.97,-0.54
3.45,-0.49
6.05,-0.07
6.98,-2.56
8.17,-2.76
6.98,-3.02
6.84,-1.43
7.92,-2.57
6.8,-3.56
4.88,-4.51
5.07,-1.51
5.62,-1.07
7.41,1.06
8.8,3.06
10.47,5.25
10.43,5.12
9.91,5.19
10.28,4.42
10.78,4.85
13.08,0.66
10.71,1.61
9.23,1.94
11.97,2.52
10.65,1.38
10.15,0.24
11.91,-3.57
13.09,-4.05
14.32,-4.22
13.34,-4.48
13.37,-4.66
11.93,-5.01
11.17,-5
6.76,-3.37
6.28,-1.99
9.86,0.81
9.73,2.35
8.35,0.5
6.3,-2.14
6.69,0.44
8.45,1.23
5.55,0.14
6.1,-1.37
6.96,-1.89
8.39,0.4
9.14,1.81
9.53,1.28
11.8,-2.02
14.04,-1.9
13.94,-1.32
9.17,0.94
7.43,0.62
6.34,0.17
7.57,-2.09
8.34,0.63
5.93,-0.05
6.96,-0.38
7.56,0
4.35,-1.61
5.86,-1.1
10.03,-2.33
10.24,-3.69
10.28,-2.36
7.98,-3.33
9.48,-5.57
11.65,-6.18
13.12,-5.87
13.2,-4.96
13.59,-1.29
12.12,1.51
8.25,-1.46
6.39,-4.52
8.67,-6.51
13.92,-5.15
15.22,-2.99
14.08,-3.67
13.48,-2.89
7.1,0.91
7.59,0.74
9.56,-0.25
10.09,1.75
12.36,1.02
13.51,0.31
17.07,3.46
20.27,2.14
18.04,2.54
13.92,3.43
6.49,0.95
9.11,1.41
8.79,2.21
11.33,2.95
12.7,3.9
13.21,4.21
12.62,4.32
15.96,3.84
15.26,4.2
14.67,3.4
14.88,3.25
16.2,1.86
17.12,1.49
13.06,4.49
10.73,1.46
11.23,1.2
14.82,0.72
16.19,2.13
17.31,2.57
16.45,4.19
14.3,4.31
12.81,5.66
11.68,4.85
12.93,3.02
12.19,3.48
13,3.88
14.28,3.87
17.19,0.17
17.57,1.05
18.47,0.62
17.42,1.87
17.75,3.22
15.62,4.37
16.26,2.3
16.03,2.9
16.37,2.51
15.28,2.43
12.84,4.22
13.56,4.57
11.04,4.39
7.5,2.21
11.58,-0.27
12.94,2.18
13.86,0.88
10.17,2.61
11.58,1.51
12.03,2.08
14.29,0.98
15.29,1.83
18.58,1.11
20.09,5.36
20.23,6.93
21.06,7.41
21.49,6.96
23.53,7.64
26.69,8.33
28.6,10.64
24.35,11.5
27.02,8.71
28.45,10.26
28.79,11.51
28.69,11.37
29.87,10.84
31.36,11.31
29.4,10.72
22.83,7.43
19.59,8.13
23.49,6.55
23.88,10.36
26.03,8.89
28.54,12.18
23.12,10.28
25.88,8.26
27.32,9.78
28.14,10.04
26.89,10.85
27.3,9.93
28.91,10.41
29.21,12.03
29.02,10.75
30.04,11.85
27.9,10.33
26.49,9.49
28.35,8.83
30.21,11.74
29.46,11.92
25.58,11.7
23.02,11.71
24.03,11.34
25.27,10.63
27.63,10.3
22.15,11.71
24.82,12.03
26.27,10.3
23.15,11.86
22.48,8.28
22.98,10.51
19.67,10.76
19.07,9.56
18.17,11.01
21.07,12.59
23.82,13.96
30.72,13.26
32.42,14.43
33.7,14.72
33.6,15.93
31.51,14.78
29.3,14.76
29.85,12.1
31.86,13.47
33.63,14.01
34.53,14.92
34.94,15.21
35.87,15.7
36.5,16.49
30.91,17.79
25.61,14.55
27.29,12.64
29.32,12.07
26.48,12.53
26.42,10.62
25.73,8.73
26.99,8.82
30.21,10.62
31.65,12.37
32.67,13.63
33.92,14.66
34.17,14.93
34.22,15.34
35.1,16.53
35.41,16.4
36.63,16.5
33.46,18.57
31.77,13.59
33.53,15.15
34.42,16
32.19,17.14
31.83,13.67
34.45,13.78
35.76,15.49
32.14,13.82
30.52,12.13
31.79,13.05
33.4,12.77
33.08,13.41
32.64,14.52
34,16.55
35.38,16.35
36.36,16.7
36.75,17.03
33.1,17.3
30.35,14.32
24.17,13.55
22.69,12.02
22.93,11.27
28.17,11.38
30.25,11.65
31.58,13.01
31.73,14.99
30.56,13.09
29.39,13.36
30.61,13.58
29.64,11.19
24.56,10.19
24.36,7.3
26.08,8.74
24.2,11.71
24.14,11.82
26.72,8.5
26.96,12.86
25.88,12.37
28.15,8.22
29.91,9.59
28.13,10.4
28.37,11.5
29.06,13.82
30.26,13.5
30.49,12.98
29.87,13.33
28.98,12.28
26.15,12.47
25.45,12.5
24.93,7.98
24.44,7.94
24.79,7.85
26.09,5.11
26,5.78
24.79,7.34
23.32,8.1
25.68,6.52
25.55,9.36
25.96,8.27
18.66,8.3
17.51,1
19.15,1.34
21.29,4.33
20.95,3.45
22.48,3.69
22.83,7.49
22.09,5.79
19.12,1.3
20.76,2.89
19.03,3.77
18.88,1.9
16.78,3.01
13.82,6.01
13.44,2.16
13.3,-1.27
13.5,-1.97
14.95,0.65
16.2,1.97
13.38,4.38
13.37,2.02
16.8,2.72
17.92,4.83
14.72,3.47
10.6,3.28
10.34,-2.08
11.64,-1.93
11.37,1.23
14.38,2.16
17.12,3.07
16.14,1.72
11.32,1.05
8.36,-1.42
10.97,-2.88
15.25,-1.86
14.91,-0.78
15.75,-1.39
13.02,-1.93
9.92,-0.48
10.29,-0.14
14.02,-4.31
16.39,-0.33
18.25,-1.14
16.69,-1.08
16.33,-1.52
16.41,-1.66
14.64,-0.55
13.34,4.59
12.42,5.01
11.04,3.12
12.94,2.74
10.17,2.17
9.65,-2.25
9.52,0.25
12.55,2.33
14.32,2.43
9.91,2.98
9.49,0.9
13.24,3.58
13.69,2.05
14.04,2.59
14.55,2.31
13.07,1.62
13.37,-0.6
14.42,-1.25
16.3,-1.6
17.44,-1.55
16.31,-1.67
13.22,-2.17
12.48,-2.93
11.74,-4.24
11.38,-5.37
11.64,-5.33
10.83,-5.19
8.77,-4.54
8.49,-3.25
11.57,-0.63
12.75,-2.99
11.99,-5.34
12.21,-6.49
12.39,-5.81
12.51,-4.7
11.59,-4.62
12.17,-5.9
10.77,-5.13
9.85,-5.19
8.89,-4.9
8.83,1.75
10.69,3.79
11.74,1.58
11.28,1.11
12.17,0.28
13.94,-0.14
14.15,-0.75
12.92,-2.33
14.21,-4.26
14.05,-4.89
13.1,-5.05
11.4,-4.06
13.3,-5.18
13.85,-5.52
13.58,-5.45
14.86,-5.02
