19510101
4.79,-1.75
6.24,-0.33
9.56,-0.45
7.25,-2.18
5.96,-3.37
6.07,-2.59
5.79,-3.55
3.13,-5.56
1.84,-9.74
5.86,-5.28
8.38,-3.23
9.35,-3.3
13.18,-2.91
10.64,-3.3
9.11,-4.22
8.31,-4.27
11.95,-4
9.99,-3.4
7.51,-5.21
8.99,-6.45
10.15,-6.64
6.65,-7.05
4.42,-6.53
5.42,-5.18
8.35,-5.98
6.6,-5.19
5.21,-2.7
7.07,-6.32
5.23,-5.83
3.67,-3.6
4.49,-3.4
3.47,-4.47
2.22,-6.22
4.02,-4.73
3.04,-1.11
2.2,-2.66
4.49,-1.54
5.81,1.08
8.72,1.2
5.81,0.41
5.68,0.04
6.15,1.45
5.35,1.56
4.3,0.74
4.78,-0.94
8.07,-2.8
4.43,-1.26
5.14,1.16
5.1,0.31
4.11,0.2
4.36,-1
3.24,-2.25
5.33,-3.4
2.95,-0.36
2.84,-0.91
2.67,-3.07
4.2,-3.81
6.3,-3.93
4.42,-1.29
5.96,-0.19
6.66,-3.2
4.68,-2.57
4.29,-4.05
7.27,-4.77
2.14,-4.57
1.19,-6.43
2.18,-5.44
3.21,-4.13
2.47,-4.36
5.33,-3.35
7.47,-3.61
9.75,-3.15
7.43,-2.11
5.18,-2.05
10.68,-3.78
12.73,-0.53
13.18,1.55
10.67,1.74
6.34,-0.2
7.07,-2.43
10,-0.67
10.34,0.33
9.06,1.81
11.1,2.59
13.3,2.33
11.53,4.17
8.26,2.64
7.95,2.28
8.5,2.03
10.08,1.17
11.44,0.81
10.78,1.56
8.09,2.11
6.68,0.49
4.32,-3.71
6.47,-3.28
8.9,-2.93
10.02,-1.05
9.87,0.82
9.58,1.39
8.74,1.4
5.79,0
6.76,-0.37
11.08,0.27
8.83,2.7
10.55,2.86
12.61,3.36
17.15,5.18
18.77,6.8
16.61,6.45
13.62,5.5
12.57,5.28
15.19,4.34
17.2,4.86
16.62,4.71
13.6,5.56
9.52,2.35
7.75,0.64
9.09,0.5
11.86,1.25
14.99,4.96
15.18,4.92
11.41,4.18
9.55,2.69
7.49,-0.36
10.76,-1.52
7.67,0.37
8.66,1.8
12.02,3.41
13.95,4.66
13.01,0.54
18.33,1.31
21.16,4.64
21.65,5.68
22.31,6.31
22.44,6.63
21.86,7.47
17.18,7.84
9.19,3.61
10.35,-0.04
14.33,1.66
15.14,5.12
13.85,5.97
16.52,7.01
18.5,4.16
12.6,3.1
12.4,3.72
15.13,5.53
18.75,6.86
19.06,5.31
20.7,6.2
21.25,8.51
14.94,6.65
18.61,1.92
21.94,5.65
22.41,9.25
23.6,9.92
25.28,9.84
25.21,10.95
24.43,10.36
22.29,8.99
18.82,6.69
17.01,4.68
15.95,6.12
20.55,6.99
22.58,9
22.59,8.59
16.63,8.39
19.49,8
21.27,8.48
22.31,7.08
23.57,9.91
19.62,8.94
23.38,6.17
25.77,9.29
27.73,12.09
28.52,12.87
30.2,14.04
30.4,14.86
29.89,14.06
29.46,12.95
26.96,12.82
26.35,9.95
27.81,12.24
28.08,13.76
28,10.15
29.01,11.78
31.46,12.6
30.67,15.34
30.47,16.17
26.33,9.95
27.99,10.84
27.72,9.81
26.14,9.76
25.22,7.84
25.89,8.32
24.59,9.28
25.59,6.23
27.81,8.38
28.74,10.09
29.42,12.05
29.63,14.11
28.73,12.82
29.56,13.2
30.08,13.39
30.88,13.32
31.4,15.05
31.33,15.39
26.55,13.53
25.92,11.85
26.78,12.23
26.16,11.11
24.69,10.75
26.84,9
26.43,12.44
23.31,11.93
23.8,9.23
25.14,10.38
23.04,8.94
23.24,9.4
24.25,10.94
21.29,11.27
24.25,7.62
25.53,11.17
26.21,11.92
28.93,9.9
29.18,10.76
26.36,10.57
27.08,11.54
28.48,12.6
29.2,13.29
29.25,12.31
29.55,11.53
29.29,11.73
28.98,11.31
28.43,10.1
25.97,11.21
23.87,12.38
21.26,11.33
18.99,10.16
20.38,8.72
20.78,8.55
22.05,6.83
19.51,8.35
18.44,8.77
22.89,5.4
24.53,7.33
25.85,9.56
26.77,9.97
28.22,10.21
29.14,11.28
26.86,11.05
23.62,8.88
23.42,9.1
21.05,10.76
18.88,9.11
14.93,6.05
12.53,5.73
10.74,4.44
17.05,2.26
21.04,4.32
23.42,8.24
22.76,8.64
20.28,11.49
22.02,11.9
22.92,12.29
25.48,9.51
26.9,9.87
25.41,10.03
19.4,8.13
20.87,5.33
20.64,4.91
22.22,4.7
24.57,5.87
26.14,6.93
25.94,7.29
25.25,7.44
25.12,8.25
23.3,8.3
18.37,7.6
21.25,4.28
22.67,5.64
23.59,6.23
24.08,7.01
24.17,6.35
22.52,7.17
20.81,6.49
19.32,5.66
19.73,5.86
20.63,6.5
20.72,6.65
20.56,6.64
20.66,6.92
20.69,6.49
19.99,6.13
15.77,6.9
14.07,5.53
15.35,2.92
17.77,4.18
18.83,6.84
20.88,6.32
19.8,7.47
14.98,8.02
9.45,5.17
5.87,1.93
3.67,-1.83
7.3,-1.27
8.59,1.62
9.72,4.57
9.35,4.55
6.72,2.77
9.15,1.11
8.47,-0.29
9.57,-0.76
10.92,-0.24
11.09,1.84
14.88,3.64
11.2,4.67
7.91,3.04
4.38,-3.48
6.76,-3.64
8.29,-1.98
11.8,0.24
15.32,0.42
14.56,0.93
16.33,0.39
15.05,1.3
15.87,1.83
13.65,2.76
11.41,2.12
7.52,1.7
5.81,0.84
5.19,0.59
8.38,0.17
5.77,1.34
6.2,1.55
7.73,-0.28
6.63,-0.26
7.58,1.17
6.52,2.09
6.91,1.77
5.27,1.38
2.36,-0.79
1.41,-1.98
1.86,-2.36
2.23,-2.81
0.9,-3.19
2.75,-3.71
3.83,-0.82
4.21,0.86
1.05,-2.41
0.77,-2.4
3.19,-2.67
6.57,-0.38
10.77,0.22
10.29,0.23
10.24,-0.33
11.39,-1.11
9.8,-0.7
1.71,-3.18
-0.25,-7.22
-0.34,-7.1
-0.08,-6.67
0.53,-7.69
3.56,-9.88
5.51,-8.03
7.5,-6.4
6.27,-5.6
3.81,-4.85
1.7,-3.12
2.28,-2.31
2.81,-5.08
2.94,-4.84
3.5,-0.56
3.9,0.29
3.2,0.41
3.25,-0.5
2.25,-1.88
3.69,-1.43
3.31,-0.93
5.63,-1
7.6,1.29
10.55,2.38
11.87,0.56
12.33,0.16
10.74,0.06
10.29,0.08
12.33,-1.01
12.52,-0.97
11.06,-1
8.9,-0.55
6.67,-0.61
5.46,-0.37
3.02,-1.26
6.46,-3.76
7.01,-5.31
5.99,-4.19
1.33,-4.07
-4.34,-9.13
0.2,-9.53
7.6,-8.87
9.27,-4.59
7.12,-6.15
2.88,-5.64
-0.8,-7.56
2.71,-8.63
3.77,-5.63
1.37,-4.23
0.17,-6.08
-0.58,-8.57
0.84,-9.43
4.3,-6.97
4.75,-3.33
4.79,0.25
2.91,-1.22
5.15,-0.31
4.07,-0.26
3.2,-0.28
2.32,-1.77
2.35,-3.88
5.93,-4.96
4.06,-4.59
2.93,-2.85
4.66,-1.54
4.06,-1.62
4.29,-0.93
1.92,-2.12
1.91,-2.97
6.6,-1.73
6.16,-2.01
7.62,-0.46
6.08,0.11
8.88,1.16
10.6,-0.22
8.6,1.2
8.31,2.9
8,2.8
6.72,2.29
7.11,1.35
7.21,2.6
9.51,2.24
8.95,1.47
12.74,-0.66
9.91,1.81
7.52,2.42
7.92,0.76
8.65,-1.4
10.28,-2.77
6.51,-3.46
3.34,-5.33
2.82,-5.97
1.99,-7.51
6.52,-6.74
10.99,-3.3
10.61,-1.09
4.6,-0.68
6.92,-0.73
5.01,-0.39
6.52,-0.33
8.18,-0.34
6.99,-0.14
8.06,-0.45
9.56,0.23
12.04,-0.23
14.33,1.23
14.41,2.18
8.49,0.99
8.05,-2.09
13.08,-0.41
14.94,0.34
14.6,0.19
16.64,1.3
15.49,3.3
14.44,1.47
8.7,2.84
10.73,4.34
14.05,5.44
19.2,4.14
16.01,8.12
17.59,6.28
9.5,4.85
5.92,2.33
6.71,2.07
10.06,2.49
12.19,2.22
9.98,4.36
10.45,3.15
11.09,2.87
8.15,1.95
9.9,1.69
10.46,2.79
9.69,4.32
15.91,5.91
21.05,7.13
22.13,9.22
21.47,9.66
22.1,9.63
18.47,9.29
19.44,7.28
18.99,7.08
18.58,7.7
11.65,5.16
11.22,1.69
15.43,1.12
19.06,4.68
18.96,6.88
16.75,7.56
12.49,4.55
10.74,3.78
14.3,1.61
11.47,4.85
12.16,5.2
11.41,2.79
13.7,3.26
16.02,1.81
15.46,4.84
15.07,4.62
19.02,3
18.47,4.85
15.31,3.06
17.5,0.22
21.46,3.07
17.61,7.03
15.91,6.08
15.42,6.49
14.69,7.15
15.88,7.42
16.09,7.33
17.04,7.91
18.27,8.19
19.27,7.42
20.18,7.71
17.34,7.02
19.93,5.2
22.18,7.13
19.88,8.6
18.7,8.33
15.07,6.36
16.43,3.84
20.74,5.65
23.95,8.27
25.84,10.58
26.4,12.2
27.14,13.05
26.22,13.13
26.51,10.01
22.16,10
23.12,9.7
23.73,11.42
21.57,11.2
24.18,10.23
21.1,9.42
22.75,4.73
22.01,8.26
20.44,5.56
22.57,6.89
27.76,9.64
28.95,10.3
28.8,12.63
28.08,12.75
28.31,12.34
29.51,12.7
29.98,12.79
29.28,12.61
29.32,13.41
29.32,13.32
28.12,12.7
28.1,12.62
27.45,14.2
27.78,13.12
26.98,12.81
23.71,15.12
27.35,14.24
22.17,12.56
25.42,12.2
27.51,12.93
27.99,11.99
25.26,9.15
27.09,11.61
29.28,11.46
28.61,13.49
28.03,13.51
28.9,12.73
30.27,13.27
29.05,13.72
26.78,12.1
28.02,13.08
28.74,13.49
29.68,14.21
28.02,14.62
26.23,10.74
25.01,8.54
22.87,8.02
24.72,7.67
27.05,9.08
28.13,10.2
28.14,10.94
26.48,10.87
22.48,9.56
18.76,7.55
21.11,3.94
21.23,7.15
22.25,6.49
21.67,6.34
24.06,6.59
18.88,8.7
15.7,8.38
15.98,8.28
16.82,8.72
16.76,7.41
17.68,5.7
17.85,6.56
17.03,7.26
16.72,6.1
16.56,5.56
16.72,5.77
19.67,6.28
20.39,7.22
15.2,6.54
12.04,3.63
11.31,3.65
15.05,5.48
13.61,6.35
13.11,6.56
12.88,3.36
12.72,1.39
12.23,2.08
14.68,3.84
18.54,3.26
20.38,3.36
21.54,4.77
19.55,5.28
19.93,4.6
19.15,4.79
19.05,5.91
18.1,6.54
16.26,6.72
15.03,6.51
16.16,6.09
15.91,5.43
14.48,5.91
12.25,7
13.47,7.61
15.55,4.12
15.47,5.06
16.34,6.77
15.64,6.49
16.14,4.98
15.77,6.52
13.85,7.11
11.74,5.24
15.72,2.07
14.81,2.87
12.79,5.07
10.92,6.43
9.62,5.41
11.14,4.61
12.71,3.74
13.36,4.17
13.91,5.93
12.71,4.08
12.59,2.91
13.6,1.68
14.43,1.29
16.17,0.88
15.23,0.61
16.05,0.42
16.65,0.56
15.99,1.02
15.35,0.45
14.45,0.25
12.02,0.12
12.81,-0.46
11.4,0.54
8.72,2.29
12.01,1.64
10.97,0.3
12.65,0.79
10.77,2.88
9.66,5.55
6.93,2.44
4.95,-1.21
5.39,-1.77
7.35,-4.41
4.79,-4.54
3.65,-5.87
5.36,-5.32
9.19,-2.47
6.13,0.4
5.19,1.97
3.91,0.32
3.94,-1.67
2.9,-1.34
1.9,-3.31
1.48,-6.16
4.88,-8.14
1.48,-7.5
-4.45,-8.14
-0.42,-9.57
1.63,-6.5
3.87,-1.92
5.29,-1.44
-0.93,-5.77
2.47,-4.86
2.67,-3.02
3.85,-3.02
1.97,-5.18
4.3,-8.04
4.98,-6.63
3.29,-6.69
2.81,-7.66
2.78,-6.61
4.05,-3.28
4.78,-0.1
5.21,0.09
5.38,0.1
5.49,-0.52
6.28,-0.48
10.64,-0.96
4,-1.12
4.01,-2.22
5.57,-2.95
0.05,-3.93
-0.34,-4.21
-0.74,-5.34
-1.59,-6.41
-2.18,-6.27
-1.1,-5.94
-0.12,-6.65
0.62,-4.75
0.91,-7.97
4.94,-3.02
6.21,2.11
4.82,2.19
4.23,0.41
5.7,1.16
7.13,2.66
5.39,3.47
5.5,2.41
3.32,0.34
2.6,-1.41
4.84,-0.01
3.34,0.66
2.04,-1.01
1.05,-3.93
4.35,-2.76
6.37,0.56
6.51,1.78
7.73,1.39
7.1,-0.3
8.86,-1.57
5.56,-0.33
6.22,-0.78
5.68,0.28
3.44,0.01
3.55,-2.14
3.53,-2.65
3.26,-0.57
3.53,0.27
6.48,-1.91
4.57,-0.99
6.2,-0.23
11.35,-0.52
8.54,-0.79
3.75,-0.73
2.88,-2.31
5.85,-1.59
9.25,-3.67
8.6,-1.78
8.6,-2.19
6.62,-1.8
5.51,-0.84
2.4,-2.89
-1.5,-4.9
-1.49,-7.47
0.86,-5.99
6.23,-4.38
3.3,-3.49
9.88,-4.32
10.81,-2.3
11.44,-2.32
12.57,-1.23
12.8,-1.62
8.29,-0.83
4.73,-4.03
-0.16,-5.41
-0.22,-6.89
3.1,-8.34
6.63,-7.43
7.32,-6.77
2.69,-6.58
4.29,-7.3
6.86,-5.27
6.49,-6.22
8.4,-5.76
6.96,-3.11
5.18,-2.67
4.48,-3.49
4.89,-7.05
8.59,-6.27
6.84,-4.05
2.34,-3.6
0.28,-4.95
3.99,-5.62
6.98,-4.53
10.16,-3.48
10.78,-0.36
15.86,-0.92
13.57,0.41
9.61,2.05
8.07,0.61
7.77,-2.23
7.89,-1.88
5.83,-0.77
5.15,-0.93
6.67,-3.48
10.02,-3.64
9.15,-1.82
8.05,0.67
7.09,0.3
5.53,-3.82
7.64,-7.12
8.08,-4.95
10.38,-2.9
12.43,-1.38
7.07,1.64
4.82,-1.68
4.88,-2.16
7.55,-0.96
10.39,-2.58
11.25,0.94
14.47,1.1
15.35,1.1
18.67,2.05
21.7,3.41
22.79,5.2
21.62,6.18
14.39,4.7
7.82,-1.09
10.57,-2.24
18.47,0.36
19.55,3.78
19.61,4.1
18.91,3.31
10.81,1.58
7.45,-2.43
6.05,-4.85
10.34,-5.03
10.21,-0.73
13.42,0.2
18.1,0.76
20.84,4.18
17.9,4.25
9.41,3.39
11.65,0.88
5.71,-0.73
7.68,-2.71
6.68,-0.87
7.95,-0.13
8.09,1.17
9.19,2.98
15.63,3.66
9.49,4.38
9.32,3.31
10.41,2.92
11.48,2.15
11.97,1.65
13.96,1.4
18.26,2.19
20.02,4.23
21.36,4.66
24.44,6.51
27.02,9.02
25.74,11.57
22.7,10.82
24.17,8.75
24.45,8.78
24.72,9.7
22.99,8.14
25.09,7.73
26.72,9.31
27.39,10.26
28.33,10.85
23.48,10.45
20.34,8.61
15.44,6.17
15.57,7.06
15.73,7.52
18.9,7.94
23.28,8.04
23.04,9.78
23.96,9.08
22.82,9.49
21.31,8.02
20.55,8.63
19.26,7.22
16.71,5.63
15.88,6.45
17.6,5.59
21.58,5.87
25.48,8.93
24.61,10.05
22.76,9.77
23.91,9.55
26.51,11.09
25.66,10.86
25.25,11.72
24.4,10.12
26.09,10.32
25.36,10.42
27.44,10.93
26.2,11.43
24.14,8.91
24.2,7.32
27.73,9.59
31.19,12.68
25.42,13.2
25.19,9
26.43,9.84
29.37,11.6
30.88,13.49
31.78,14.23
32.13,15.06
28.3,13.67
24.55,9.38
24.01,5.07
25.1,5.78
28.61,8.92
29.13,12.71
28.68,12.02
30.36,11.88
30.29,13.24
30.08,12.06
29.57,11.98
29.88,11.18
31.79,12.01
30.92,14.04
29.62,14.14
26.12,13.08
25.51,11.29
21.22,11.75
22.26,10.21
25.26,11.16
23.15,12.17
25.07,12.12
25.1,11.74
27.14,11.62
27.43,11
26.77,10.97
24.39,8.99
25.96,7.89
29.35,9.75
30.23,12.85
30.49,13.57
28.65,13.1
28.37,11.73
28.15,11.48
27.44,10.92
27.79,12.35
23.69,9.71
22.07,7.85
22.39,6.97
23.95,8.18
24.25,8.6
24.63,8.4
25.9,11.08
26.15,10.71
26.07,11.21
23.04,11.66
23.58,9.59
25.53,10.3
26.6,11.51
27.31,10.63
28.4,12.35
27.86,13.06
28.82,12.21
29.6,13.08
30.17,12.05
29.72,12.73
26.19,9.82
24.76,8.68
23.87,7.84
20.61,7.56
21.84,4.3
22.8,5.39
23.72,8.33
22.54,8.29
22.83,5.98
25.78,8.2
27.82,8.98
28.34,9.13
28.63,9.53
29.05,8.9
29.23,8.85
28.24,10.13
24.79,9.76
23.35,9.26
23.13,9.47
24.34,8.97
24.26,8.77
22.61,7.48
23.49,7.22
20.62,7.84
22.22,7.88
19.23,6.3
19.8,4.69
22.18,4.7
19.39,5.83
13.22,5.91
12.15,0.33
9.32,0.76
9.42,2.28
10.9,3.36
12.06,3.69
14.71,2.06
17.52,4.08
18.14,3.49
15.64,2.43
16.4,1.95
18,2.48
18.2,1.86
13.44,-0.16
6.52,-2.19
6.1,-4.26
10.93,-5.8
11.91,-4.04
13.5,-1.87
13.1,-0.89
15.85,-1.05
16.36,0.03
17.48,0.81
18.62,1.89
18.57,2.76
18.88,2.87
20.08,2.04
20.29,1.98
20.41,2.1
17.78,3.12
17.13,2.84
12.47,2.8
13.2,2.03
15.01,1.5
13.92,-0.21
15.36,-1.96
12.99,0.8
8.35,2.04
3.41,-0.9
4.21,-0.72
6.68,1.14
8.65,3.71
8.6,4.37
8.24,4.46
7.1,2.56
5.11,0.01
10.5,-2.33
14.82,0.81
9.65,1.89
9.85,2.76
11.27,2.19
13.91,2.61
12.92,3.95
9.37,2.92
8.38,-0.4
6.71,-3.25
8.34,-4.29
10.69,-4.73
12.86,-2.98
11.01,-3.21
9.31,-2.77
4.69,-3.38
2.3,-4.85
4.74,-2.76
6.72,-1.21
7.27,-1.08
6.35,-1.88
5.4,-3.65
4.13,-3.42
6.73,-6.6
6.98,-7.83
7.33,-8.2
8.92,-6.24
8.5,-3.61
5.39,-4.8
4.25,-6.12
1.85,-8.83
-0.98,-11.87
0.27,-12.76
1.21,-11.13
-0.46,-7.86
-1.29,-10.06
0.43,-9.24
-0.2,-7.94
0.19,-11.82
-1.94,-12.01
-7.18,-18.35
-3.81,-18
-1.54,-17.89
-0.39,-14.96
1.59,-10.24
5.7,-2.79
10.53,-5.39
11.71,-4.79
12.71,-2.7
12.66,-2.06
5.62,-2.14
4.2,0.23
4.46,-1.19
2.7,-1.95
0.57,-5.88
4.93,-5.99
1.36,-4.38
4.14,-3.32
5.61,-1.78
5.13,-2.27
0.58,-3.02
3.27,-3.5
5.85,-1.63
5.21,-0.46
4.29,-0.46
4.91,0.09
4.33,-0.91
6.99,-3.38
2.75,-2.22
1.06,-2.65
-0.42,-4.94
1.6,-6.57
3.51,-6.29
4.66,-7.05
9.71,-6.17
8.18,-4.73
8.63,-4.82
11.91,-3.41
11.44,-3.73
3.14,-3.87
4.04,-2.09
5.19,-2.02
8.7,-4.3
10.77,-4.23
7.82,-4.43
5.45,-4.22
3.23,-2.88
6.09,-1.94
7.9,0.09
8.72,-1.75
9.89,-2.32
11.53,-2.95
8.75,-3.29
11.1,-5.94
11.36,-4.24
13.04,-4.04
13.23,-4.27
12,-3.71
7.6,-2.71
4.31,-3.98
6.26,-6.59
6.8,-5.81
3.54,-6.1
2.65,-11.91
2.32,-12.13
1.17,-10.91
0.12,-7.45
0.42,-7.28
2.93,-12.14
4.6,-8.38
5.97,-4.42
3.86,-2.18
5.69,-2.23
1.72,-3.84
3.87,-3.37
6.15,-2.55
4.59,-0.48
3.97,-2.12
0.86,-4.26
0.82,-7.26
0.33,-4.39
3.57,-5.28
8.4,-6.87
11.9,-4.47
9.7,-2.74
7.88,-1.77
6.23,-5.01
10.2,-6.64
5.94,-2.45
3.03,-1.87
6.01,-1.71
4.52,0.36
4.85,-1.14
5.09,-0.85
7.16,-0.34
8.94,0.46
9.76,1.82
8.3,2.02
8.35,2.32
11.18,1.7
13.15,1.62
12.26,2.73
11.92,1.85
14.16,2.88
17.06,0.86
16.36,2.94
14.45,0.34
16.99,2.01
17.91,2.77
17.46,3.05
15.79,4.39
10.07,5.91
8.67,2.25
8.02,-2.17
11.26,-1.3
13.97,0.81
12.61,2.76
11.32,3.59
11.6,2.71
11.62,2.56
6.25,2
4.84,0.41
10.27,-0.59
13.16,0.43
13.86,3.06
16.76,5.19
13.32,5.15
11.93,6.16
14.5,5.37
16.25,5.35
19.29,6.03
17.34,6.58
16.14,6.81
13.06,5.99
15.15,6.52
11.65,5.98
11.67,3.94
12.17,2.83
12.93,4.31
12.47,3.76
12.41,2.98
11.59,4.26
10.09,4.64
6.88,1.45
7.43,-0.78
7.27,-0.08
9.05,1.46
10.98,3.06
14.27,3.59
17.78,4.09
17.96,5.65
19.73,5.97
16.69,7.59
16.45,6.1
14.58,6.47
12.35,5.44
14.46,6.73
14.33,6.97
15.84,5.02
12.15,4.7
11.42,3.57
11.96,2.17
16.5,1.5
17.6,4.69
14.03,5.8
13.67,3.26
14.94,4.07
18.84,4.13
20.13,5.8
24.69,6.65
27.62,9.63
28.43,11.72
29.27,12.06
26.29,11.02
25.86,9.55
20.57,9.03
22.57,8.21
24.71,9.38
28.68,10.82
28.49,12.6
26.58,12.26
28.6,11.55
22.95,11.9
24.62,11.28
19.73,12.15
21.65,9.67
23.66,9.93
24.34,11.72
24.68,10.99
25.68,10.83
24.9,10.83
23.92,10.99
24.28,11.6
24.63,12.33
25.95,12.53
26.59,12.63
27.85,11.88
24.08,12.22
23.64,9.93
24.31,9.48
24.05,9.45
25.7,10.81
26.09,9.51
20.82,10.37
23.79,10.91
27.53,11.8
27.84,13.21
27.06,14.02
28.07,13.51
29.67,14.89
31.22,15.14
30.59,15.06
28.9,12.71
27.41,10.89
23.7,10.67
27.58,8.64
25.89,9.05
22.7,8.99
20.86,7.64
25.26,11.05
27.69,13.47
29.02,13.31
28.03,13.5
29.84,13.61
29.62,13.69
29.48,14.91
30.25,13.67
31.01,16.27
29.8,16.01
25.79,11.74
23.18,8.67
23.13,7.9
24.55,8.57
25.69,10.3
25.26,13.32
26.72,11.78
23.57,12.71
21.77,8.63
24.58,7.71
29.03,8.21
23.15,12.23
23.1,10.46
24.09,9.52
25.6,9.51
27.68,11.61
29.02,11.75
27.62,11.26
27.6,9.82
29.08,9.89
27.12,11.01
25.65,10.53
21.48,10.3
21.55,7.73
22.87,7.11
21.28,6.79
17.76,7.66
15.56,7.29
16.74,6.26
19.66,5.43
21.12,5.89
21.82,6.91
19.57,7.26
16.7,5.31
18.5,6.29
22.01,9.12
19.14,9.87
17.1,8.14
20.38,6.35
20.37,6.7
20.47,5.83
20.4,5.4
21.64,5.1
24.64,5.69
23.78,7.77
22.66,8.28
22.16,7.07
19.96,5.94
14.7,5.17
15.15,5.8
12.65,7.63
14.81,7.58
15.36,6.06
16.69,5.21
16.28,6.22
14.02,7.72
15.68,7.94
16.26,7.73
14.74,3.81
18.43,3.7
16.15,5.14
17.77,4.41
17.99,5.35
18.72,4.36
18.67,4.3
18.59,3.7
15.63,3.11
15.2,3.6
15.62,4.75
15.68,4.42
15.9,2.39
16.02,2.23
14.27,3.18
14.25,3.15
14.61,1.68
13.77,0.78
12.66,0.61
13.87,0.11
13.34,-0.19
13.04,-0.13
7.04,-0.08
5.53,-0.09
6.24,1.1
2.46,-1.35
-1.08,-4.49
-0.29,-6.46
0.14,-3.67
1.12,-2.71
2.17,-2.73
6.13,-3.19
8.3,-3.82
11.3,-3.92
10.67,-3.17
7.86,-3.59
4.71,-4.1
8.96,-3.91
4.25,-2.2
1.46,-4.79
1.25,-5.03
-2.02,-7.62
3.17,-7.79
3.72,-7.17
1.98,-4.47
1.75,-4.94
2.01,-2.2
2.16,-3.39
1.75,-3.83
0.69,-2.77
1.77,-1.95
2.73,-0.9
5.45,-1.87
5.56,-1.5
7.63,-2.68
7.74,-3.7
10.98,-4.22
13.64,-4.35
12.97,-3.59
10.97,-4.14
7.96,-3.28
6.98,-2.53
6.17,-1.05
6.3,1.99
7.42,1.2
8.83,-1.07
10.57,0.49
13.33,-0.46
11.89,-0.72
6.55,0.61
4.73,1.62
4.3,0.11
4.33,-0.4
3.74,-3.66
2.28,-1.85
-0.35,-3.46
-0.9,-4.01
-0.53,-4.86
0.42,-7.82
0.87,-4.92
2.9,-9.12
2.76,-9.94
4.03,-6.71
3.62,-1.69
4.7,-3.34
3.98,-2.21
3.09,-0.15
5.95,-2.48
7.04,-2.68
0.5,-2.24
1.84,-3.91
1.96,-7.79
3.18,-3.47
0.51,-1.6
-1.38,-4.67
-0.74,-5.6
3.69,-6.93
1.21,-4.12
-2.12,-5.74
-1.83,-6.86
1.07,-10.09
1.86,-10.48
0.73,-6.72
2.48,-4.2
2.04,-3.44
-0.85,-6.21
-1.86,-6.07
-1.22,-8.62
1.27,-7.27
0.91,-2.66
4.22,-1.6
4.26,0.09
2.4,-1.96
4.25,-2.05
5.86,-0.07
3.22,-1
2.86,-2.68
1.82,-2.77
4.23,-1.64
4.76,0.53
3.57,-1.71
4.75,-1.39
5.83,-4.7
10.67,-4.93
5.55,-2.65
0.32,-4.02
0.71,-4.65
0.41,-5.03
2.94,-3.83
4.77,-4.04
3.91,-3.81
5.69,-1.86
4.35,-1.39
6.17,-1.91
5.3,-2.91
4,-2.35
4.35,-2.73
5,-3.51
2.06,-3.08
3.46,-5.29
3.87,-2.76
3.83,-1.47
4.82,-1.22
5.06,0.22
2.03,-2.24
2.69,-4.29
3.66,-5.23
3.45,-5.48
2.32,-2.86
4.06,-2.29
4.53,-1.11
5.38,0.25
4.13,-2.24
7.81,-3.5
8.69,-1.47
8.24,-1.2
5.86,-1.66
6.41,-1.39
8.98,-2.59
11.32,-0.69
12.14,-0.04
12.08,-0.33
12.24,0.34
9.24,0.65
12.99,-2.42
15.13,-1.44
13.19,0.9
12.79,1.17
9.49,0.56
12.38,0.92
16.23,0.54
17.94,2.47
16.48,3.46
12.13,2.96
16.79,1.13
16.18,1.93
9.6,1.16
4.29,-0.41
6.23,-1.41
8.39,0.4
8.29,-1.32
13.82,-2
13.59,-0.68
12.03,-0.32
8.77,-1.2
5.43,-2.3
6.28,-1.27
5.26,-2.58
2.92,-4.15
6.22,-5.42
4.74,-2.72
5.85,-1.47
7.42,-1.03
6.99,-2.75
-0.11,-6.19
8.03,-5.39
14.3,-2.51
15.35,-0.56
8.78,2.25
5.66,2.08
5.56,-0.99
8.62,0.08
10.28,1.89
10.4,0.24
11.59,1.55
12.93,1.09
15.23,1.42
17.65,2.63
18.66,3.49
19.06,4.2
12.84,4.21
8.36,1.05
2.55,-1.6
5.11,-0.88
5.92,-2.08
7.42,-1.64
10.95,-1.19
9.88,1.16
14.48,1.94
17.05,3.24
13.22,4.69
15.75,2.16
19.45,3.57
23.2,6.11
25.27,7.89
24.52,8.08
24.47,7.26
26.13,8.22
25.05,10.63
21.61,9.21
21.59,7.78
22.41,8.3
22.21,9.71
20.95,8.6
17.97,6.57
18.64,3.33
19.97,3.85
20.51,6
20.86,7.74
18.29,5.84
14.9,3.7
15.74,2.73
14.36,5.01
13.98,5.27
15.54,4.54
19.01,5.26
21.1,7.74
21.77,8.23
22.14,8.82
21.19,9.12
18.74,9.21
22.52,9.33
24.25,9.33
26.45,10.52
26.04,11.54
24.51,12.42
23.5,8.81
22.05,9.14
22.14,10.34
23.76,7.66
23.59,9.8
25.12,9.41
27.07,9.08
25.78,11.49
23.36,10.49
23.46,8.36
23.73,10.03
23.37,10.58
22.15,10.28
23.1,9.31
21.91,5.94
25.6,5.37
28.87,8.16
30.58,11.36
29.4,13.81
26.76,11.51
26.83,10.69
27.33,10.36
26.72,11.57
27.39,10.4
27.43,10.39
27.96,11.08
29.34,12.53
28.26,13.67
27.48,13.25
27.15,12.56
27.91,12.62
27.75,11.63
23.58,11.14
25.02,10.49
26.22,11.42
23.81,9.48
