19510101
24.14,11.97
23,9.96
23.32,9.82
24.43,10.46
21.41,12.56
21.82,10.98
21.37,11.87
22.98,11.53
23.83,11.15
24.25,11.16
20.87,11.62
20.66,8.3
22.13,7.83
22.52,8.16
20.32,9.53
20.43,6.13
20.27,6.34
20.82,5.89
23.08,6.6
23.56,6.43
17.75,9.12
16.11,9.22
18.51,6.65
20.28,6.1
20.86,9
22.73,9.35
24.01,8.86
24.69,9.72
24.55,9.06
25.09,9.25
24.43,8.81
21.56,9.42
21.01,9.05
21.66,8.33
20.73,7.57
19.04,8.39
17.57,8.31
14.98,7.69
13.5,4.35
14.18,2.92
13.88,2.07
12.8,2.02
14.56,0.94
15.25,1.99
16.02,4.09
17.25,5.41
16.17,8.33
14.21,9.07
13.26,8.95
12.3,5.52
13.29,3.85
14.48,5.54
16.14,7.31
15.92,7.41
16.48,7.33
15.93,7.72
14.42,7.07
13.77,5.07
13.8,2.72
13.79,1.76
11.12,3.77
11.38,2.38
11.55,1.05
12.2,-0.35
11.03,-2.35
11.44,-3.53
10.97,-3.5
11.26,-3.97
10.16,-2.71
8.29,-2.66
7.85,0.86
8.11,2.58
11.33,3.9
12.6,2.37
11.2,0.77
12.24,2.9
11.58,1.39
11.45,1.33
12.05,4.93
12.4,5.41
10.46,2.11
12.85,4.39
14.34,3.66
16.07,1.88
13.05,1.27
13.83,-0.15
13.07,-1.51
11.92,-1.62
10.31,-1.86
7.98,-1.8
9.58,-0.89
12.82,3.66
12.6,6.58
12.69,5.75
13.04,7.49
10.63,4.76
8.35,3.83
7.3,2.49
7.54,2.8
7.08,2.3
8.64,1.44
10.46,3.98
11.23,5.13
11.44,1.07
11.69,-0.71
12.63,0.13
13.46,0.41
12.09,-0.66
8.59,-0.16
5.69,-0.81
6.47,-1.19
7.24,-0.36
6.36,-0.45
8.25,-0.79
8.38,-1.85
8.92,-4
7.01,-3.45
6.53,-2.46
3.73,-2.75
4.21,-7.27
7.9,-2.07
8.11,-1.2
8.53,1.41
8.87,-0.77
10.05,0.39
13.15,3.94
11.96,5.55
10.92,3.33
9.8,3.08
9.04,3.46
10.28,2.35
8.74,-0.41
8.73,-0.53
10.63,2.05
12.88,2.18
14.7,0.66
11.43,0.54
11.32,1.28
12.05,-0.1
10.86,0.5
9.31,2.22
6.92,-0.84
3.3,-4.94
0.09,-9.53
1.7,-10.29
3.77,-10.33
7.91,-7.65
9.18,-4.49
9.03,-3.25
7.81,-5.21
-0.45,-8.24
-2.5,-11.55
-2.42,-12.7
1.94,-10.57
5.85,-8.27
5.36,-6.41
4.35,-6.15
2.2,-7.96
1.82,-8.94
1.44,-7.96
2.01,-8.16
1.99,-6.16
3.52,-5.81
3.21,-2.34
5.52,-0.42
7.81,0.9
7.88,-1.24
6.03,-3.93
8.82,-3.11
10.76,-3.54
15.33,-1.73
17.36,-1.21
19.25,0.07
20.3,0.1
20.06,0.64
19.55,0.47
19.15,0.17
16.78,0.03
15.35,0.17
12.59,2.29
16.3,0.43
16.08,-0.86
15.85,-1.65
16.39,0.44
14.79,3.04
16.35,1.9
15.38,3.4
11.4,3.91
9.96,1.95
10.75,2.33
8.58,2.23
8.8,1.38
10.04,2.71
10.37,2.02
11.09,1.85
13.55,4.08
15.13,4.8
11.24,5.99
9.7,5.12
10.85,4.86
12.48,5.15
14.4,3.99
16.35,2.7
17.96,2.06
16.22,3.83
14.21,1.68
14.7,1.9
15.87,1.22
17.49,2.98
18.53,2.22
18.62,2.72
16.89,5.59
16.72,5.84
17.35,5.06
16.22,6.35
14.56,5.12
13.45,4.25
15.19,0.1
17.76,3.72
19.39,5.22
15.17,5.99
14.46,5.18
15.24,5.25
14.63,5.89
13.4,5.06
14.15,4.27
12.14,3.36
11.15,2.45
9.96,1.88
10.19,1.39
12.2,1.05
15.77,1.19
19.98,2.51
21.54,4.3
22.09,5.5
20.57,5.53
21.08,3.88
21.64,4.9
23.32,5.15
24.93,6.58
25.36,7.79
25.72,8.14
24.29,7.26
23.77,4.95
23.62,7.1
24.89,6.93
24.78,7.26
25.57,8.16
24.56,9.56
23.46,9.41
23.32,8.06
19.84,8.34
15.09,7.36
11.6,4.78
16.43,5.15
16.71,6.83
16.09,6.8
16.82,7.03
18.95,5.99
20.06,6.18
18.66,6.83
17.78,6.63
18.95,7.34
22.99,8.89
25.89,8.39
27.53,9.44
26.09,10.73
25.51,9.62
24.68,8.75
22.17,4.06
23.68,4.53
18.6,5.61
20.68,3.71
23.81,6.59
25.53,8.73
26.86,10.67
26.86,10.15
28.3,11.17
27.68,11.14
25.09,8.34
25.38,8.64
26.94,9.72
29.92,10.37
32.17,11.32
29.58,12.9
23.43,12.22
24.16,11.13
24.07,10.33
25.77,11.73
26.18,12.19
26.97,11.48
26.42,12.73
23.26,11.12
23.66,11.98
28.47,10
30.5,13.85
31.58,15.58
33.3,16.44
32.93,16.51
32.27,16.31
32.16,15.57
30.15,14.97
31.46,13.25
31.35,14.45
23.51,12.52
25.28,11.01
24.34,11.75
28.08,9.46
29.2,12.06
29.01,13.38
25.28,10.48
25.03,10.44
21.96,11.77
24.64,11.06
25.93,10.11
27.49,11.68
30.21,12.61
31.75,14.35
31,15.02
30.55,13.13
28.07,12.55
28.97,12.96
28.53,15.73
30.88,15.1
31.69,15.27
30.49,13.97
29.86,13.2
28.34,14.46
26.51,14.92
23.49,13.73
28.96,16.31
27.73,15.24
26.03,12.6
27.51,12.41
30.12,13.11
31.53,15.78
32.39,16.51
32.8,15.77
33.39,15.57
30.57,17.25
29.57,13.39
29.97,15.01
28.95,15.5
27.9,12.92
27.07,12.59
27.47,12.78
30.27,13.09
29.66,14.28
28.48,13.03
24.07,12.93
22.91,9.28
23.19,8.13
27.17,10.37
25.95,13.71
21.87,10.55
19.98,5.76
22.58,4.32
27.21,7.14
25.34,11.23
24.33,10.19
25.77,9.09
28.19,12.15
24.43,11.5
22.64,10.19
24.58,10.24
30.5,12.95
33.97,13.51
34.66,14.07
32.14,14.79
26.85,14.99
25.26,12.73
25.55,10.87
26.58,11.9
25.71,13.1
21.83,12.36
20.7,12.36
21.27,12.49
16.63,10.14
15.56,8.68
17.2,8.83
20.81,7.6
24.21,8.04
25.76,9.56
25.46,10.78
26.34,10.83
25.07,10.84
22.89,10.57
22.54,10.28
23.11,8.53
19.98,6.16
18.83,4.34
19.71,2.86
17.94,5.96
17.32,9.97
17.72,10.75
18.29,9.89
21.22,8.83
18.06,9.81
18.37,9.75
18.39,8.61
19.97,6.84
20.55,6.51
21.86,6.63
22.13,6.3
21.37,5.59
18.54,5.33
17.43,5.63
17.98,7.59
17.24,7.31
13.14,2.98
10.48,1.64
10.28,-0.04
13,0.29
11.8,0.63
9.46,-0.84
7.38,-0.5
7.59,-1.76
10.37,-0.81
12.27,-1.16
12.72,-2.16
13.05,-2.52
14.1,-0.28
13.07,-0.29
11.78,4.06
13.44,4.96
12.09,3.43
10.49,2.53
7.56,1.22
8.31,-0.27
7.56,0.05
8.57,-1.42
7.86,-0.09
9.13,0.26
8.44,0.41
6.12,-0.12
6.17,-0.03
8.17,-0.92
9.34,-0.69
8.52,-1.44
9.06,-1.62
10.92,-4.17
10.89,-3.65
11.25,-4
7.99,-2.78
5.2,-2.36
6.39,-2.81
9.65,-3.77
10.84,-4.19
11.23,-5.02
12.08,-5.23
12.58,-5.21
14.28,-5.77
13.19,-5.9
12.75,-5.84
9.43,-5.06
9.38,-6.32
12.51,-5.39
13.66,-2.36
15.26,-2.09
14.46,-3.28
13.6,-3.97
12.31,-4.13
9.06,-3.35
9.36,-2.44
9.39,-1.45
9.57,-2.37
6.14,-3.85
5.54,-7.3
6.19,-5.6
6.21,-2.13
6.7,-0.35
6.05,-3.57
6.04,-0.63
6.37,-0.03
7.48,1.79
4.84,0.71
4.11,-2.78
5.9,-2.44
7.76,-1.96
9.08,-3.99
11.36,-2.72
13.58,-1.98
14.28,-2.52
15.18,-1.98
15.74,-2.48
12.67,-2.96
10.24,-2.81
9.32,-6.52
6.23,-5.49
3.56,-5.92
2.26,-7.34
0.91,-7.84
0.19,-9.35
1.21,-10.08
3.23,-4.84
5.49,-5.76
5.6,-5.36
6.7,-5.99
4.05,-5.94
4.12,-3.18
4.66,-2.85
6.42,-1.5
8.04,-3.04
10.91,-3.45
11.74,-4.1
11.53,-5.08
11.74,-4.32
11.49,-1.68
13.82,-0.91
10.69,-1.07
10.89,1.54
13.26,3.32
11.09,1.96
11.79,-0.23
13.36,2.43
11.48,3.59
9.22,0.74
11.88,-2.77
10.28,0.15
9.1,2.84
11.18,5.11
9.16,4.72
8.12,1.73
8.67,1.6
6.37,-0.91
8.05,-2.9
9.24,-0.8
10.65,1.77
11.45,1.81
13.43,3.93
15.95,2.69
17.98,1.57
19.02,1.43
17.54,3.31
18.26,3.66
18.71,3.52
15.96,3.42
12.81,3.08
11.54,2.09
14.17,3.4
11.85,5.04
12.52,2.82
15.53,0.04
17.99,1.75
20.94,2.92
20.49,4.49
15.28,5.57
15.73,4.53
17.8,0.62
19.51,-0.16
20.59,-0.08
22.42,1.53
22.93,2.53
22.88,3.13
19.5,4.26
18.1,2.74
12.87,5.2
10.97,2.98
11.58,1.11
13.44,3.97
14.77,5.32
19.83,4.47
21.21,6
21.47,5.44
20.58,5.78
17.81,4.84
13.14,3.75
14.09,1.91
18.35,2.48
18.31,2.63
17.05,3.38
16.56,5.09
17.82,2.8
14.59,2.61
12.52,0.58
10.76,-0.2
11.31,0.17
12.24,0.89
11.26,-0.97
11.41,-1.62
14.89,-1.3
17.47,0.61
10.53,2.93
15.38,1.88
20.32,2.69
22.96,4.13
22.89,4.34
21.87,5.49
18.15,6.81
18.56,5.9
18.36,4.95
11.91,4.59
11.64,1.44
11.33,2.64
11.54,2.75
13.52,3.96
15.2,2.69
13.97,5.32
14.02,4.57
15.84,3.2
15.74,5.06
16.87,2.85
17.66,2.25
15.26,6.59
17.34,9.19
18.21,10.86
17.81,10.35
17.17,6.92
21.29,6.99
24.13,8.29
25.29,9
22.67,7.34
24.39,4.9
25.14,6.53
20.38,7.36
21.36,3.7
24.57,4.68
27.06,7.4
24.97,9.86
20.54,6.63
16.82,3.25
15.19,6.3
14.62,6.83
16.97,6.55
15.53,8.11
17.06,6.15
19.99,6.52
16.61,8.44
16.87,8.19
18.61,6.5
23.34,6.45
26.49,7.63
23.43,10.44
23.24,8.58
22.38,9.82
20.83,8.53
15.8,7.58
15.36,5
17,3.93
19.57,4.96
18.51,8.95
19.55,9.35
25,10.34
26.13,11.99
25.8,12.18
23.18,12.83
25.76,12.21
25.04,11.47
24.02,10.73
19.99,12.25
22.94,10.6
26.88,9.85
29.82,12.35
31.22,13.85
32.11,14.41
32.83,14.99
32.73,15.49
32.25,14.95
30.89,14.94
32.08,14.96
32.21,15.95
32.13,15.06
27.84,15.08
28.38,11.69
31.22,12.54
32.77,14.78
31.1,14.12
31.37,14
31.74,15.02
30.95,12.71
30.23,13.42
28.45,13.99
30.15,12.46
31.43,13.5
31.25,14.01
28.72,12.17
30.98,10.47
29.39,11.56
27.84,10.38
28.37,8.82
29.38,10.98
31.71,12.7
33.72,14.08
35.45,14.76
33.93,15.49
33.14,15.75
34.03,16.26
36.37,16.28
38.07,17.36
37.5,17.08
37.29,18.22
32.19,18.93
34.57,17.07
34.75,18.44
32.28,18
30.75,14.35
27.12,14.83
29.02,15.15
29.45,13.72
28.14,13.53
25.92,11.68
28.51,10.54
31.77,12.51
32.84,13.67
34.08,15.6
33.88,15.58
30.11,13.12
29.95,11.61
31.86,13.49
32.2,15.24
31.3,16.48
31.74,14.61
32.76,15.11
30.86,15.48
30.14,15.7
30.26,14.3
29.79,16.02
29.92,15.61
25.66,15.59
25.6,13.7
27.41,12.89
28.14,12.05
28.85,12.91
30.2,11.66
31.96,12.96
32.15,14.23
24.8,14.3
23.13,12.28
25.53,13.74
27.15,12.64
28.34,12.5
28.3,12.84
24.86,10.7
25.15,8.58
23.89,11.44
24.35,13.33
23.3,13.23
24.9,12.5
20.67,12.7
22.57,12.17
24.86,11.04
28.3,11.17
28.33,11.65
27.92,11.7
24.36,11.79
23.73,9.94
25.42,10.14
28.24,11.23
23.91,11.52
14.34,6.65
9.54,3.09
13.53,4.48
16.67,5.19
17.51,3.55
19.98,3.74
21.23,4.19
21.21,5.41
21.71,6.69
21.41,9.04
19.17,10.48
16.92,10.19
17.88,11.16
16,10.72
18.61,10.29
20.43,9.11
21.73,8.42
21.25,8.85
18.83,10.22
16.05,7.55
15.33,4.38
15.15,4.19
14.13,3.61
16.5,3.94
18.39,2.56
20.04,3.4
21.01,3.63
20.8,3.56
20.71,3.22
18.59,3.19
17.76,4.8
16.24,3.37
13.68,4.57
13.05,2.31
12.99,3.47
11.48,5.47
7.76,3.11
7.12,1.83
4.83,0.36
4.98,-0.25
6.39,0.08
10.32,-1.88
14.04,-1.35
15.12,0.93
12.01,3.11
13.75,2.78
15.31,2.02
15.32,1.6
12.98,0.84
13.11,2.66
12.42,0.25
11.61,-1.33
8.59,-2.43
6.04,-0.83
8.55,-1.59
12.07,-0.53
13.24,-1.7
13.72,-1.69
14.37,-1.3
13.5,-1.74
12.73,-2.46
11.93,-2.66
10.48,-2.14
8.47,-2.26
8.18,-3.43
10.46,-3.85
8.69,-4.13
8.92,-4.7
11.03,-2.77
6.96,-1.65
6.23,-3.96
5.7,-0.51
5.57,0.66
4.93,0.23
5.22,-0.47
5.06,-2.4
5.24,-3.08
4.41,-5.31
6.5,-4.26
8.76,-2.49
8.84,-3.66
6.59,-3.03
6.17,-2
6.13,-1.5
5.05,-0.37
4.58,-0.77
4.77,-2.45
7.72,-2.31
6.83,-3.17
6.04,-4.21
6.94,-4.04
6.56,-3.9
4.5,-4.38
5.57,-1.05
7.48,1.36
9.77,1.83
9.37,0.97
11.14,2.21
9.2,1.27
9.84,-1.43
8.32,-2.81
8.46,-2.75
8.76,1.11
7.42,0.07
3.78,-2.26
4.73,-4.31
7.33,-3.57
7.35,-3.97
8.9,-3.87
9.93,-4.53
10.23,-3.1
5.9,-1.78
5.59,-2.96
3.61,-5.9
2.32,-6.21
5.03,-8.88
6.72,-4.7
11.34,1.78
10.99,2.7
9.36,4.63
7.55,4.41
7.59,2.55
7.04,0.21
8.3,-1.21
8.93,0.81
10.07,-0.12
12.29,-1.7
11.76,-1.69
11.83,0.68
12.44,4.97
11.14,5.14
13.09,3.81
13.4,5.14
11.44,4.88
15.27,4.22
15.85,5.96
19.11,5.21
19.76,6.16
19.13,4.06
17.04,3.1
12.74,1.44
10.19,-4.13
10.95,-4.75
11.35,-4.11
12.12,-3.44
14.35,-2.38
12.7,0.28
9.26,1.47
4.55,-2.08
4.07,-3.79
6.93,-3.3
10.67,-2.58
9.7,-1.32
8.52,-2.43
12.73,-4.53
13.43,-3.49
15.71,-2.68
16.08,-1.84
7.14,-0.84
6.36,-3.93
7.5,-2.34
4.68,-5.75
8.4,-4.26
11.19,-0.49
14.35,3.27
16.98,6.44
16.03,4.15
12.23,4.09
12.14,1.17
12.78,1.92
13.98,3.89
17.28,2.22
19.14,4.67
14.89,6.16
12.69,6.31
12.21,5.2
12.58,6.41
13.95,6.96
12.5,5.02
9.33,4.25
11.1,3.3
10.5,1.71
13.49,3.49
13.24,4.47
10.38,4.54
9.95,3.33
10.73,2.49
12.99,2.74
12.46,3.9
10.3,1.57
12.08,-1.42
14.8,-1.81
12.97,-1.19
4.76,-2.82
2.96,-2.04
5.8,-1.08
8.05,0.14
8.55,0.42
10.21,-0.37
14.97,0.45
19.47,2.23
19.59,4.87
17.8,5.27
19.77,3.99
18.53,5.01
18.64,3.56
20.01,3.33
22.05,3.82
22.47,4.55
22.24,4.82
24.87,6.02
25.36,7.08
22.93,7.28
24.63,5.59
26.23,6.49
26.66,8.13
25.66,11.1
26.14,10.32
28,10.09
28.81,11.93
28.68,13.39
28.35,13.17
25.45,11.94
21.55,10.75
16.61,9.87
17.2,8.68
19.31,8.23
21.21,8.23
22.69,6.25
26.13,7.65
28.38,10.39
27.84,10.86
20.29,10.39
23.32,7.06
24.98,8.15
21.55,8
18.04,6.09
17.34,4.07
17.04,4.89
21,3.68
21.92,7.46
22.37,6.19
23.79,6.36
22.3,8.8
20.4,9.3
20.16,7
23.8,6.62
24.92,10.03
24.87,11.28
26.27,8.59
26.97,11.48
22.4,13.26
23.06,10.03
23.53,9.3
23.56,6.87
24.42,8.3
25.95,10.52
27.78,11.12
28.55,12.1
25.23,13.28
19.19,11.59
18.85,10.59
25.02,11.52
26.48,13.55
25.6,14.22
26.07,12.92
24.88,13.05
25.36,11.56
21.84,12.76
22.56,9.76
27.8,8.46
25.82,11.7
22.8,10.53
22.15,11.17
21.04,8.65
22.37,6.12
24.42,8.53
28.08,9.77
27.23,11.59
26.9,12.1
28.54,11.87
29.34,12.43
31.22,12.68
32.09,15.16
32.65,14.54
33.58,15.88
33.34,16.24
31.77,15.44
26,13.15
29.65,8.73
30.97,11.99
34.13,13.13
32.79,13.35
32.69,13.82
29.81,13.83
29.7,10.9
33.65,12.86
34.71,16.29
34.31,16.1
34.37,15.9
35.93,15.81
36.52,14.88
38.03,17.75
36.87,18.76
35.65,17.38
32.04,18.14
30.85,16.01
31.5,16.48
32.28,17.87
33.72,17.69
31.79,16.4
32.71,17.27
34.21,16.9
33.37,16.42
31.15,14.14
29.55,12.41
31.24,13.92
33.17,14.77
34.5,16.03
34.57,14.4
32.49,15.19
28.95,13.12
23.75,10.52
22.57,7.39
20.92,10.54
21.76,9.3
26.46,6.95
29.72,10.94
30.8,12.26
31.52,13.8
30.9,15.46
29.86,17.52
28.52,15.8
27.8,15.31
26.17,14.65
28.19,12.64
29.05,12.3
28.98,12.62
30.08,12.98
30.41,12.73
29.99,12.27
30.62,12.51
29.73,15.79
30.56,15.49
30.89,15.19
33.47,15.39
32.3,17.27
32.68,15.26
30.11,15.81
26.13,14.73
25.26,11.86
23.92,9.27
26.2,9.18
28.98,11.41
29.34,12.15
29.46,11.8
28.33,12.5
28.33,13.44
29.54,14.01
29.82,13.03
29.85,11.91
29.68,11.91
28.71,11.67
26.49,12.5
19.34,12.32
18.1,10.14
20.46,10.59
21.79,9.3
18.9,9.2
16.33,8.29
12.9,8.18
15.05,4.18
18.15,3.77
17.66,7.71
19.69,8.61
20.48,8.38
20.35,8.02
21.46,6.99
22.84,6.45
23.78,6.23
23.98,7.28
20.69,6.83
17.01,4.08
15.92,1.25
17.13,0.81
17.38,4.05
15.59,2.84
16.78,2.25
16.48,3.3
16.37,2.31
15.85,4.06
15.51,7.25
16.98,5.03
18.03,7.41
15.71,9.07
14.35,8.68
14.11,3.67
14.98,1.58
17.25,1.38
18.1,2.77
17.02,3.37
15.37,3.85
15.7,3.08
17.13,4.64
13.35,2.97
12.05,-0.15
9.34,0.72
8.56,-0.92
9.2,0.42
9.14,0.63
10.19,-1.17
10.17,-0.72
10.91,-1.81
10.84,-2
11.2,0.13
12.02,0.32
11.89,-1.43
12.28,-2.41
12.1,-1.76
11.28,1.45
12.71,3.28
12.11,0.19
11.05,-0.85
11.38,1.79
11.7,0.75
10.77,2.04
12.14,2.45
10.79,3.22
9.82,5.12
11.19,5.66
10.64,5.78
9.54,4.41
9.59,4.09
8.39,2.85
9.3,0.57
7.94,-0.05
8.84,2.19
11.23,5.33
9.71,4.85
8.81,1.65
10.22,3.1
10.32,4.38
7.23,2.38
9.7,2.91
10.67,4.11
7.71,2.78
7.1,2.11
6.13,1.27
5.71,0.22
6.82,-0.02
6.45,-0.07
7.94,1.02
9.14,1.83
12.23,2.11
12.38,-0.44
12.81,-2.7
11.77,-2.19
6.78,-0.62
8.63,-0.28
6.92,-2.21
7.46,-3.28
7.46,-3.9
6.16,-2.72
8.64,0.71
9.17,3.39
9.86,4.1
8.63,0.83
6.65,1.16
7.57,0.36
7.4,-1.75
9.9,1.07
9.53,3.81
7.09,0.17
8.36,-2.04
12.16,-1.13
14.46,0.63
12.78,2.71
10.46,2.51
9.9,2.57
13.82,3.82
14.4,1.92
16.26,3.06
13.67,3.03
12.84,2.49
14.12,1.21
10.1,2.23
10.85,1.38
10.01,0.6
10.56,1.92
6.57,0.21
5.13,-1.55
5.01,-1.64
7.83,-2.03
8.57,-2.81
8.1,0.52
7.69,0.79
9.73,0.4
11.04,-0.92
9.36,-0.73
9.78,-2.27
11.3,-1.33
9.86,-0.95
9.64,-0.95
10.75,-2.33
12.24,-4.42
12.99,-4.3
13.21,-3.98
14.02,-3.53
15.14,-3.58
15.93,-3.54
16.82,-2.76
15.84,-1.32
12.19,0.3
11.44,2.05
11.91,1.29
11.16,2.68
10.34,3.73
11.78,3.52
10.43,4.69
9.3,3.22
12.11,4.13
10.93,5.52
9.86,1.78
9.96,1.14
8.51,1.95
11.45,2.96
12.02,4.47
8.7,0.92
10.25,-0.46
14.55,-1.61
15.43,-0.61
15.41,0.58
12.88,1.81
13.92,4.16
17.03,3.43
15.02,4.71
13.86,6.61
16.98,6.29
16.49,5.59
12.56,4.51
11.31,1.46
14.36,4.24
15.8,4.38
13.96,6.63
14.56,5.27
13.13,4.5
14.6,4.96
16.81,2.38
19.54,2.09
20,2.7
16.62,3.95
16.93,3.94
15.34,3.17
18.38,2.27
19.53,3.3
16.13,4.59
14.13,3.02
18.11,1.7
20.9,2.55
17.37,6.26
13,5.58
14.01,6.88
11.45,4.73
11.93,2.56
15.22,2.46
15.31,3.11
17.19,1.63
16.66,2.24
18.19,1.05
17.19,3.61
14.99,3.66
18.75,2.48
16.85,6.48
15.08,7.48
17.38,8.02
13.67,5.89
13.32,1.48
16.77,1.13
18.57,1.8
20.18,3.08
21.44,5.03
19.96,6.88
13.17,6.72
14.39,7.76
14.48,8.16
17.85,8.52
18.2,9.81
18.49,9.3
20.42,8.69
22.92,7.35
24.65,8.61
24.72,9.06
24.19,8.88
20.64,9.87
18.69,9.11
20.32,7.78
18.01,8.87
16.81,7.53
16.78,7.85
17.41,5.98
18.9,6.26
20.94,7.05
20.14,9.09
16.4,9.38
15.92,9.05
18.52,8.76
19.05,5.91
21.42,6.53
24.21,8.25
25.07,10.83
25.43,10.72
24.28,11.08
21.44,10.94
19.98,9.93
16.65,8.35
20.97,5.33
24.94,8.88
25.56,11.1
26.03,9.44
26.08,10.54
23.64,9.79
24.09,10.73
24.87,11.01
27.15,10.65
28.51,12.21
29.69,13.75
28.21,13.09
27.34,11.63
29.02,12.43
30.46,13.58
31.08,14.58
31.1,15.53
29.12,15.62
27.68,13.05
28.9,13.34
30.17,14.2
27.99,13.84
26.36,10.99
27.33,10.34
27.77,11
30.03,12.78
33.44,15.54
34.97,16.25
35.87,18.08
35.39,16.43
33.33,17.77
31.82,17.53
32.14,17.43
33.49,18.1
32.32,17.91
30.42,17.6
28.75,16.52
30.49,14.8
30.27,16.97
32.37,17.85
31.08,17.52
31.27,16.5
32.37,16.98
32.72,17.54
31.06,16.18
28.75,15.15
29.78,14.15
31.06,16.75
33.88,16.81
36.1,17.16
36.07,16.88
31.84,15.8
31.15,15.49
30.27,15.68
30.82,16.65
31.6,17.05
30.06,15.57
28.86,14.66
24.82,14.71
25.94,14.58
25.3,14.47
26.86,14.33
28.19,14.46
26.36,12.73
25.65,11.2
28.04,11.38
30.33,12.55
31.93,15.14
32.35,15.8
32.97,16.75
34,16.73
33.4,16.14
32.39,16.47
32.47,17.08
30.95,16.54
28.8,14.32
28.33,12.83
27.5,12.26
27.76,13.4
27.22,13.95
29.62,13.82
29.94,14.83
24.21,13.91
25.86,12.95
26.57,13.14
24.89,13.89
22.95,12.65
23.31,12.12
21.77,12.01
22.04,9.7
22.98,8.57
24.02,9.53
24.16,12.03
20.36,12.43
23.23,11.67
23.64,13.01
23,12.85
23.96,12.1
24.88,11.72
25.6,11.78
24.86,13.19
24.84,11.71
25.36,11.38
23.94,11.82
20.6,11.01
22.81,11.47
24.57,13.19
23.75,14.38
20.53,12.83
20.45,11.31
22.13,10.83
20.9,11.47
19.66,11.38
18.69,11.38
20.32,9.24
20.66,9.74
19.41,11.63
19.84,11.58
19.25,11.32
19.12,10.66
18.87,9.58
21.21,10.71
21.41,11.2
19.89,11.03
16.24,7.49
17.82,4.59
19.81,5.19
21.55,5.73
20.53,6.77
18.62,8.54
15.59,9.32
14.97,8.45
17.32,10.95
16.5,9.61
11.98,5.11
14.33,3.76
16.96,5.4
18.89,5.93
19.18,6
18.7,7.64
15.3,9.31
14.41,7.22
9.93,3.46
9.81,2.57
10.2,2.58
13.51,4.15
16,3.04
16.46,2.52
16.21,2.59
12.82,4.51
16,2.39
15.25,1.41
14.34,2.67
13.93,1.65
13.9,0.12
13.57,0.37
10.76,3.6
10.77,3.42
11.68,0.79
10.15,1.72
8.46,-0.6
8.46,-0.91
9.45,2.57
10.02,2.22
12.09,3.17
12.83,4.17
11.2,4.58
12.82,4.31
12.79,1.52
12.52,0.48
12.37,-0.51
10.25,1.38
8.95,1.95
10.92,0.74
8.75,1.41
7.56,1.05
5.63,0.92
6.69,0.48
10.34,1.41
7.68,-0.74
7.52,-0.36
6.41,0.53
5.64,1.96
6.89,1.99
7.19,2.05
3.65,-0.16
5.52,1.41
6.56,1.97
7.37,0.76
6.88,-1.15
5.36,0.22
5.6,0.16
7.05,1.62
8.29,1.87
7.74,-1.51
8.2,-1.18
8.29,2.19
10.16,4.99
9.3,3.63
6.41,0.7
8.78,2.72
9.42,5.17
9.25,4.16
7.47,1.95
9.84,-0.14
13.01,-0.07
14.29,0.28
11.38,1.39
10.52,2.69
12.61,3.02
15.33,1.18
15.98,1.74
14.62,0.88
9.49,0.21
7.89,1.21
7.95,0.22
3.91,-2.56
-1.62,-7.72
1.03,-7.49
3.74,-3.46
2.76,-4.91
0.65,-8.52
-0.74,-8.39
2.17,-5.71
3.25,-6.17
5.75,-1.52
6.92,1.09
9.74,-1.05
10.19,-0.99
11.29,1.08
10.7,3.95
8.18,3.6
8.45,4.7
7.86,4.43
7.79,2.97
7.85,0.34
8.97,-3.13
10.25,-3.58
9.72,-2.69
10.37,-3.03
11.05,-2.33
8.79,0.96
7.67,1.02
8.2,1.33
5.56,-2.83
3.61,-4.52
3.49,-5.31
3.51,-3.64
5.57,-1.02
5.28,-0.13
6.57,0.79
6.87,1.83
8.55,2.25
12.49,4.27
12.6,7.32
11.28,5.85
8.58,3.12
8.61,0.68
8.61,2.21
7.4,1.99
9.95,2.58
13.73,2.73
14.91,4.21
16.18,3.04
20.71,3.59
23.05,6.02
18.15,6.3
15.64,3.61
15.73,2.7
17.54,1.22
20.61,1.03
20.84,1.64
13.7,4.01
12.61,3.31
12.15,5.77
10.67,4.2
9.05,2.53
8.84,2.22
10.72,3.35
9.25,3.41
9.68,3.55
9.25,2.96
10.99,2.42
13.51,2.29
17.75,5.07
20.04,5.12
21.52,4.9
19.32,4.62
12.5,4.36
12.12,4.85
13.11,5.75
10.74,5.08
10.55,4.47
10.43,4.03
10.51,4.21
9.31,1.94
10.07,2.56
9.97,1.67
11.65,1.04
14.36,1.93
13.21,5.08
15.56,6.23
19.25,4.29
19.63,6.33
18.2,6.93
21.67,6.94
22.81,6.17
23.36,6.69
21.07,5.93
16.33,3.42
18.19,3.46
18.53,5.12
18.07,4.33
17.5,4.17
14.11,2.96
13.51,0.13
14.33,0.37
11.95,0.8
14.73,1.73
17.43,3.69
17.95,4.2
20.17,3.8
20.44,3.5
20.67,4.02
19.8,4.3
17.58,4.88
18.48,1.41
18.57,2.59
11.61,4.8
15.61,1.52
17.33,2.46
19.57,3.51
21.18,5.44
21.44,4.78
23.17,5.19
24.92,7.17
26.37,9.25
24.41,10.11
20.6,8.62
19.38,8.98
20.32,9.87
21.66,9.38
20.13,8.11
21.13,7.11
15.86,8.1
14.38,6.06
15,5.29
19.73,7.12
21.8,7.59
23.75,8.49
