19510101
23.77,11.29
22.68,9.34
23.38,9.39
24.12,9.84
21.19,12
21.94,10.48
20.93,11.44
23.14,11.03
24.12,10.65
24.44,10.59
20.49,11.25
20.54,7.8
22.41,7.08
22.62,7.59
19.91,9.09
20.15,5.54
19.74,5.71
20.45,5.14
23.33,5.97
23.96,5.87
18.03,8.81
16.3,9.16
18.76,6.28
20.5,5.6
21.05,8.85
23.07,9.29
24.29,8.55
24.78,9.35
24.8,8.62
25.34,8.75
24.49,8.24
21.75,8.86
21.2,8.64
21.91,7.83
20.98,7.07
19.13,8.04
17.95,7.62
15.32,7.38
13.88,4.07
14.49,2.64
14.16,1.75
12.95,1.99
14.71,0.79
15.62,1.42
16.27,3.37
17.82,4.82
16.54,8.05
14.46,8.97
13.88,8.89
12.77,5.77
13.48,3.79
14.66,5.67
16.45,7.63
16.45,7.53
17.1,7.52
16.49,7.91
14.92,7.44
14.24,5.26
14.05,2.97
14.29,1.82
11.43,3.96
11.57,2.63
11.68,0.8
12.39,-0.38
11.28,-2.19
11.53,-3.56
10.9,-3.72
11.38,-4.22
10.22,-3.05
8.41,-2.97
8.03,0.43
7.79,2.11
11.26,3.65
12.35,1.96
11.01,0.02
12.05,2.34
11.33,0.89
11.2,0.83
11.68,4.77
12.33,5.41
10.46,2.2
13.16,4.58
14.66,3.6
15.88,1.63
12.49,1.08
13.27,-0.4
12.44,-1.94
10.85,-2.06
9.56,-2.43
7.54,-2.39
9.45,-1.39
13.14,3.29
13.01,6.45
13.25,5.97
13.41,7.77
11.04,4.92
8.73,3.86
7.61,2.52
7.89,2.86
7.51,2.4
9.01,1.66
11.02,4.3
11.82,5.5
11.63,1.35
11.59,-0.77
12.25,0.1
12.93,0.41
11.4,-0.79
9,-0.03
6.12,-0.43
6.78,-0.65
7.46,0.24
6.61,-0.05
8.56,-0.61
8.57,-1.85
9.23,-4.03
7.01,-3.33
6.81,-2.06
3.7,-2.21
4.58,-6.86
8.08,-1.57
7.92,-0.92
8.47,1.63
8.96,-0.67
9.8,0.45
13.09,4
11.87,5.68
10.95,3.36
9.93,3.27
9.04,3.68
10.03,2.44
8.55,-0.41
8.61,-0.56
10.76,2.21
12.79,2.5
14.01,1.16
10.74,0.72
11.23,1.59
11.77,0.03
10.45,0.84
9.31,2.53
7.24,-0.52
3.05,-4.75
-0.1,-9.28
1.99,-9.91
4.02,-9.95
8.47,-7.28
9.68,-4.08
9.53,-3.13
8.15,-4.99
-0.89,-7.93
-2.38,-11.11
-2.24,-12.26
2.59,-10.13
6.41,-7.71
5.43,-6.16
4.82,-6.4
2.45,-7.9
2.45,-8.69
1.53,-7.53
2.61,-7.85
2.37,-5.72
3.96,-5.5
2.81,-2.4
5.3,-0.39
8.09,1.03
8.13,-1.27
5.9,-3.71
9.26,-2.92
11.19,-3.6
15.27,-1.61
17.42,-1.27
19.31,0.01
20.3,-0.09
19.84,0.33
19.67,0.16
19.31,0.04
16.81,0.06
15.79,0.01
13.09,2.54
16.55,0.43
16.36,-0.92
15.97,-1.78
16.71,0.44
14.54,3.07
16.41,1.81
15.57,3.71
11.4,4.41
10.14,2.26
11.03,2.61
8.89,2.54
9.39,1.6
10.45,3.05
10.65,2.3
11.53,2.1
13.86,4.4
15.32,4.99
11.27,6.37
9.92,5.5
11.23,5.3
12.86,5.59
15.03,4.3
16.5,2.89
17.9,1.74
15.9,3.64
14.12,1.62
14.82,2.09
16.22,1.15
18.24,2.98
19.09,2.47
18.87,2.85
17.02,5.9
16.94,6.15
17.76,5.5
16.6,6.78
14.71,5.49
13.63,4.63
15.15,0.16
17.76,3.75
19.27,5.28
14.77,6.11
14.52,5.18
15.27,5.5
14.75,6.02
13.86,5.12
14.53,4.33
12.64,3.42
11.61,2.64
10.52,2.13
10.65,1.57
12.61,1.23
16.21,1.41
20.23,2.44
21.66,4.3
22.43,5.56
20.92,5.78
21.39,4.01
22.14,5.09
23.95,5.33
25.53,6.64
25.3,7.97
25.91,8.2
24.1,7.26
23.52,4.77
23.71,6.97
24.99,6.93
25.35,7.38
26.07,8.29
24.77,9.75
23.4,9.6
23.5,8.24
19.84,8.65
14.62,7.42
11.41,4.85
16.55,5.28
16.27,6.89
15.84,6.55
16.86,7.09
19.23,5.93
20.28,6.37
18.72,6.96
17.72,6.88
19.2,7.43
23.3,8.89
26.14,8.14
27.94,9.37
26.18,10.73
25.54,9.74
24.78,8.75
21.73,3.62
23.37,4.09
17.92,5.3
20.43,3.43
24.06,6.27
25.63,8.48
26.33,10.42
26.51,9.53
28.4,10.67
27.3,10.96
24.62,7.9
25.48,8.32
26.82,9.34
29.77,9.87
32.05,10.82
29.42,12.47
23,12.03
23.88,10.94
24.28,10.21
25.93,11.55
26.34,12
27.07,11.23
26.61,12.61
22.94,10.55
23.54,11.42
28.5,9.13
30.91,12.91
31.96,14.95
33.52,15.94
33.11,15.88
32.58,15.56
32.19,14.76
29.47,14.28
31.37,12.06
31.76,13.57
23.38,12.15
24.84,10.48
24.28,11.25
27.95,8.77
29.39,11.31
28.88,12.94
24.84,10.04
24.28,9.75
21.46,10.99
24.46,10.24
25.87,9.36
27.74,10.93
30.43,11.92
32.19,13.79
31.34,14.52
30.8,12.63
28.01,11.98
28.78,12.59
28.62,15.17
30.88,14.16
31.62,14.27
30.43,12.85
29.36,12.27
27.53,13.46
25.63,13.95
22.96,12.79
29.15,15.68
28.19,14.37
26.15,11.85
27.64,11.6
30.25,12.42
31.75,15.03
32.39,15.7
32.68,14.96
33.3,14.75
30.25,16.31
29.25,12.77
29.78,14.39
28.92,14.56
27.65,12.29
27.07,12.09
27.53,12.28
30.36,12.46
29.69,13.78
28.67,12.41
23.69,12.05
22.6,8.62
22.88,7.29
27.1,9.28
26.07,12.9
21.49,9.93
19.79,5.17
22.33,3.6
27.3,6.27
25.19,10.35
24.05,9.38
25.33,8.15
28.28,11.09
24.09,10.68
22.26,9.25
24.86,9.24
30.69,12.14
33.97,12.76
34.69,13.32
32.01,13.97
26.69,14.42
25.29,12.17
25.8,10.37
26.8,11.21
25.83,12.6
21.48,11.86
20.57,11.8
21.21,12.05
16.54,9.7
15.37,8.18
17.3,8.26
20.35,7.22
24.21,7.29
25.76,8.81
25.43,10.1
26.59,10.58
25.11,10.65
22.83,10.63
22.26,9.91
22.67,7.81
19.41,5.73
18.64,3.87
19.59,2.46
18.16,5.12
17.13,9.47
18,10.56
18.86,9.51
21.59,8.33
18.49,9.43
18.65,9.62
18.73,8.42
20.22,6.46
20.8,6.01
22.17,6.13
22.38,5.73
21.4,5.15
18.25,4.77
17.36,5.26
18.32,7.27
17.52,7.03
13.08,2.67
10.61,1.64
10.53,-0.1
13.28,0.39
12.02,0.66
9.71,-0.91
7.69,-0.38
8.15,-1.33
10.93,-0.37
12.71,-0.85
13.1,-2.04
13.23,-2.64
14.35,-0.72
13.19,-0.72
11.93,4.12
13.5,5.02
12.34,3.65
10.8,2.81
8.09,1.57
8.87,0.01
8.12,0.45
8.94,-1.2
8.3,-0.18
9.44,-0.11
8.88,0.13
6.43,-0.15
6.61,0.13
8.54,-0.76
9.59,-0.5
8.71,-1.34
8.99,-1.68
10.79,-4.38
10.7,-4.03
11,-4.38
7.96,-2.65
5.2,-2.11
6.85,-2.31
10.4,-3.27
11.09,-3.87
10.98,-5.08
11.46,-5.54
11.52,-5.65
13.47,-6.27
12.56,-6.53
12.12,-6.27
8.49,-5.37
8.82,-6.57
12.2,-5.76
13.03,-2.79
14.38,-2.4
14.08,-3.78
13.22,-4.66
12.12,-4.69
8.94,-3.67
9.3,-2.69
9.33,-1.66
9.79,-2.46
6.45,-3.75
5.7,-7.27
6.13,-5.54
6.15,-2.16
7.11,-0.29
6.39,-3.91
6.07,-0.73
6.65,-0.09
8.01,1.82
5.15,0.74
4.24,-2.57
6.34,-2.09
7.76,-1.59
8.71,-3.74
10.86,-2.6
13.02,-1.92
13.41,-2.65
14.24,-2.11
14.68,-2.66
11.8,-3.15
9.71,-2.69
9.07,-6.55
6.08,-5.09
3.49,-5.23
2.38,-6.84
1.07,-7.21
0.03,-8.85
1.14,-9.83
3.23,-4.75
5.74,-5.97
5.85,-5.54
6.7,-6.24
3.86,-6.25
4.18,-3.18
4.47,-2.79
6.67,-1.12
8.11,-2.85
11.09,-3.36
11.3,-4.1
10.97,-5.39
11.56,-4.63
11.55,-1.74
13.82,-1.16
10.88,-1.2
11.14,1.35
13.57,3.2
11.34,2.03
12.16,-0.42
13.61,2.18
11.85,3.34
9.56,0.74
11.85,-2.93
10.69,0.21
9.66,3.06
11.37,5.42
9.53,4.9
8.56,1.73
9.08,1.63
6.87,-0.73
8.61,-2.77
9.71,-0.64
10.83,1.64
11.92,1.87
13.4,4.18
15.64,2.81
17.64,1.44
18.83,0.99
17.54,3.19
18.39,3.6
18.96,3.46
16.09,3.42
12.88,3.27
11.79,2.16
14.67,3.53
12.38,5.36
13.05,3.2
15.84,0.29
18.62,1.94
21.25,2.99
20.92,4.42
15.35,5.82
16.04,4.72
18.11,0.68
19.94,-0.23
21.09,-0.21
22.76,1.47
23.15,2.53
23.22,3.2
19.88,4.57
18.6,2.87
13.55,5.45
11.69,3.23
12.27,1.45
14.12,4.47
14.99,5.88
20.33,4.97
21.84,6.19
21.76,5.69
20.83,5.97
18.47,5.15
13.27,3.94
14.62,2.09
19.01,2.67
18.87,2.63
17.68,3.44
17.12,5.21
18.29,2.92
14.68,2.49
12.96,0.46
10.91,0.11
11.56,0.48
12.74,1.02
11.63,-0.82
11.69,-1.37
15.23,-1.2
17.91,0.55
11.34,3.24
16.51,2.06
21.45,2.82
23.46,4.25
23.27,4.22
22.34,5.55
18.77,7.12
19.31,6.27
19.08,5.01
11.63,4.52
12.05,1.57
11.3,2.83
12.13,3
14.05,4.02
15.98,2.63
14.38,5.32
14.55,4.69
16.37,3.2
16.21,5.13
17.09,2.91
18.09,2.19
15.54,6.59
17.59,9.32
18.71,10.99
18.31,10.54
17.45,7.11
21.48,7.17
24.57,8.23
25.38,9.06
22.36,7.27
24.2,4.53
25.42,6.28
20.13,7.24
21.23,3.7
24.6,4.49
27.34,7.27
24.47,10.05
20.35,6.57
16.7,3.38
15.82,6.17
14.81,6.77
17.41,6.55
15.53,8.17
17.31,6.27
20.3,6.52
17.02,8.38
17,8.07
18.8,6.57
23.46,6.14
26.84,7.44
23.15,10.32
23.33,8.26
22.69,9.88
21.05,8.47
15.8,7.49
15.43,5
17.06,3.84
19.72,4.87
18.04,8.89
19.52,9.1
25.28,10.03
26.57,11.8
26.05,12.05
23.34,12.7
25.69,12.02
25.16,11.41
24.24,10.73
20.14,12.19
22.88,10.66
27.1,9.66
30.14,12.22
31.5,13.67
32.42,14.29
33.05,14.74
32.82,15.37
32.47,14.45
31.23,14.44
32.3,14.58
32.49,15.64
32.29,14.63
27.44,14.64
28.47,10.94
31.18,12.04
32.74,14.1
30.66,13.5
31.06,13.19
31.65,14.4
30.57,12.15
29.54,12.73
27.7,12.68
29.9,10.99
31.09,12.69
31.06,13.01
28.1,11.52
30.67,9.5
29.08,11
27.09,9.32
27.93,7.98
29.1,10.23
31.68,11.82
33.9,13.2
35.33,13.88
33.37,14.56
32.83,14.69
34.03,15.01
36.27,15.59
37.94,16.61
37.56,15.95
37.17,17.22
31.62,17.93
34.32,15.88
34.65,17.69
32.41,17.19
30.6,13.53
26.56,14.21
28.77,14.71
29.36,13.09
27.83,12.97
25.42,11.18
28.41,9.42
31.27,11.45
32.12,12.55
33.55,14.6
33.1,14.58
29.17,11.84
29.48,10.17
31.74,12.18
32.32,14.24
31.12,15.85
31.31,13.86
32.17,14.11
30.3,14.04
29.7,14.01
30.01,13.02
29.69,15.05
29.49,14.8
25.78,14.78
25.73,12.89
27.22,11.83
28.14,10.99
28.79,12.1
30.29,10.53
32.21,11.89
32.33,13.23
24.02,13.48
23.09,11.16
25.87,12.99
27.33,11.89
28.25,11.88
27.67,12.21
24.05,9.64
24.4,7.3
24.11,10.23
24.35,12.45
23.33,12.42
24.84,11.75
20.8,11.95
22.51,11.61
24.77,10.48
28.45,10.42
28.43,10.9
27.98,11.14
24.05,11.23
23.39,9.32
25.33,9.08
28.49,10.17
23.63,10.64
14.28,6.12
9.85,2.71
13.99,4.35
17.23,4.88
17.89,3.24
20.26,3.24
21.54,3.44
21.58,4.78
22.15,6.25
21.98,8.73
19.57,10.35
17.11,10.06
18.42,11.04
16.19,10.66
18.89,10.16
20.77,9.04
22.04,8.23
21.5,8.54
19.17,9.97
16.2,7.27
15.52,3.79
15.4,3.85
14.28,3.33
16.63,3.69
18.45,2.06
19.91,2.78
20.95,3
20.67,2.93
20.78,2.53
18.53,2.51
17.95,4.36
16.24,3.12
13.93,4.6
13.42,2.18
13.52,3.69
12.07,5.84
8.45,3.42
7.77,2.01
5.11,0.42
5.51,-0.03
6.92,0.45
10.82,-1.78
14.36,-1.6
15.06,0.49
12.32,2.92
14.25,2.84
15.75,1.83
15.7,1.35
13.2,0.65
13.36,2.72
12.86,0.31
11.8,-1.4
8.56,-2.49
6.54,-0.73
9.17,-1.59
12.45,-0.91
13.24,-2.26
13.72,-2.32
14.62,-1.86
13.62,-2.24
13.11,-3.02
11.93,-3.04
10.48,-2.55
8.28,-2.42
7.87,-3.49
10.15,-4.16
8.38,-4.57
8.67,-5.11
10.97,-2.96
7.31,-1.43
6.2,-4.15
6.36,-0.32
6.41,1
5.68,0.29
6.03,-0.29
5.69,-2.03
5.96,-2.8
4.94,-5
7,-3.88
9.29,-2.09
8.72,-3.31
6.72,-2.96
6.55,-2.03
6.81,-1.4
5.58,-0.21
5.02,-0.58
5.58,-2.45
8.28,-2.25
6.96,-3.05
6.54,-4.06
7.69,-3.88
7,-3.84
4.69,-4.51
6.01,-1.11
8.04,1.46
10.08,1.93
9.68,1.03
10.98,2.46
9.3,1.65
9.65,-1.4
8.13,-3.12
8.43,-2.85
9.45,1.52
7.83,0.38
4.16,-1.76
5.23,-3.81
7.95,-2.98
7.67,-3.66
9.09,-3.87
9.93,-4.5
9.98,-3.07
6.27,-1.65
5.65,-3.08
3.86,-5.86
2.44,-5.96
4.97,-8.81
6.41,-4.79
11.34,1.72
10.86,2.58
9.17,4.69
7.61,4.57
7.59,2.74
7.35,0.49
8.43,-1.24
9.12,0.84
10.13,-0.09
12.1,-1.83
11.82,-1.94
12.08,0.56
12.94,5.06
11.61,5.33
13.49,3.69
13.93,5.26
11.88,4.88
15.74,4.35
16.32,5.96
19.32,4.96
19.64,5.97
19.16,3.75
17.32,2.85
12.64,1.44
9.97,-4.13
10.95,-5.06
11.35,-4.21
12.37,-3.51
14.51,-2.63
13.2,0.35
9.91,1.85
4.67,-1.89
4.32,-3.6
7.31,-3.05
11.32,-2.17
10.23,-0.82
9.02,-2.03
13.14,-4.35
13.71,-3.52
15.96,-2.81
16.42,-2.03
7.7,-0.56
6.86,-3.65
8.09,-2.12
4.87,-5.82
8.84,-4.32
11.75,-0.27
15.17,3.77
17.42,7.01
16.97,4.65
12.7,4.53
12.58,1.45
13.38,2.26
14.57,4.39
17.35,2.59
19.42,4.98
15.42,6.54
13.41,6.74
12.81,5.64
13.3,6.78
14.63,7.34
13.1,5.4
10.14,4.63
11.79,3.68
10.97,1.9
13.86,3.36
13.8,4.35
10.88,4.85
10.6,3.58
11.29,2.56
13.43,2.93
13.03,4.09
10.42,1.75
12.15,-1.29
15.11,-1.91
13.07,-1
5.57,-2.73
3.59,-1.82
6.46,-0.89
8.77,0.46
9.08,0.92
10.71,0.04
15.5,0.77
20.09,2.23
20.27,4.93
18.36,5.21
20.18,4.05
18.69,5.2
19.05,3.56
20.04,3.33
22.08,3.57
22.41,4.42
22.18,4.57
25.05,5.71
25.67,6.83
23.09,7.28
24.81,5.53
26.41,6.18
26.91,7.88
25.82,11.1
26.35,10.07
28.25,9.78
28.93,11.74
28.93,13.45
28.35,13.04
25.39,11.81
21.3,10.69
16.7,9.94
17.29,8.5
19.47,8.23
21.59,8.23
22.76,6.1
26.63,7.33
28.72,10.27
28.25,10.86
20.04,10.26
23.69,6.5
25.42,7.96
21.65,8
17.95,6.09
17.53,4.19
16.72,4.95
21.18,3.34
21.92,7.39
22.43,6
23.95,6.54
22.42,8.8
20.5,9.23
20.13,7
23.98,6.52
25.14,9.97
24.81,11.15
26.3,8.66
27.35,11.17
21.75,13.13
22.87,9.97
23.03,9.27
23.12,6.52
24.08,7.86
26.2,10.02
28.34,10.93
29.11,12.1
25.45,13.47
19.41,11.72
18.94,10.72
25.43,11.39
26.14,13.62
25.38,13.97
26.01,12.55
24.63,12.92
25.55,11.34
22.15,12.64
22.75,9.7
28.27,8.25
26.32,11.7
22.99,10.53
22.09,10.61
20.98,8.21
22.3,5.84
24.17,8.31
27.83,9.14
26.8,11.22
26.4,11.54
28.22,10.87
29.06,11.49
31.06,11.55
32.15,14.48
32.68,13.86
33.62,15.13
33.37,15.42
31.89,14.75
25.13,12.37
29.62,7.58
31.03,10.61
34.19,12.25
32.45,12.6
32.41,12.76
28.62,12.89
29.1,9.62
33.53,11.8
34.65,15.35
34.09,15.29
34.18,15.02
35.84,15.06
36.15,14.07
37.78,16.94
37,18.08
35.9,16.57
32.29,17.21
30.91,15.07
31.63,15.48
32.12,17.05
33.34,16.88
31.54,15.46
32.71,16.08
34.46,16.02
33.52,15.48
31.05,13.46
29.02,11.38
30.87,12.35
33.11,13.65
34.5,14.91
34.25,13.65
32.49,14.38
29.02,12.55
23.62,10.08
22.63,6.98
21.23,9.92
22.07,8.96
26.52,6.29
29.78,10.07
30.64,11.45
31.64,12.87
31.08,14.78
29.73,17.15
28.55,15.37
27.74,14.88
26.04,14.02
28.28,12.02
29.24,11.73
29.23,12.06
30.45,12.16
30.47,11.98
29.8,11.64
30.4,11.95
29.61,15.29
30.41,14.87
30.89,14.5
33.69,14.51
32.33,16.58
32.65,14.33
30.05,15.06
25.78,14.04
24.7,11.29
23.79,8.58
26.26,8.43
29.13,10.59
29.37,11.27
29.43,11.05
27.89,11.87
27.99,12.5
29.48,13.01
29.79,12.15
29.89,11.1
29.71,10.98
28.61,10.86
26.62,11.75
19.31,11.76
18.44,9.95
21.05,10.4
22.42,8.99
19.24,9.02
16.71,8.23
13.02,8.11
15.58,4.11
18.99,3.61
18.25,7.52
20.31,8.48
20.95,8.31
20.66,7.83
21.68,6.43
23.02,5.89
24.03,5.8
24.17,6.84
20.63,6.74
17.01,3.86
16.1,0.88
17.35,0.4
17.54,3.96
15.93,2.75
17.18,1.78
16.82,2.67
17.02,1.62
16.35,3.44
16.26,6.81
17.42,4.53
18.53,7.03
16.15,8.95
14.82,8.56
14.36,3.42
15.36,1.08
17.75,1.32
18.28,2.83
17.02,3.31
15.59,4
16.08,3.2
17.51,4.89
13.47,3.34
12.42,0.04
9.59,0.97
8.84,-0.64
9.57,0.79
9.76,0.97
10.69,-1.07
10.42,-0.6
11.04,-2
10.68,-2.32
11.2,0.32
12.4,0.36
11.83,-1.58
12.03,-2.6
12.22,-2.07
11.4,1.58
13.09,3.59
12.36,0.44
11.18,-0.73
11.63,2.04
11.39,0.69
10.7,1.98
12.14,2.3
10.47,3
9.7,5.06
11.19,5.59
10.96,5.81
9.92,4.59
10.03,4.28
8.58,2.88
9.27,0.48
7.94,-0.17
9.46,2.16
11.85,5.64
10.3,5.29
8.94,1.77
10.69,3.07
10.72,4.57
7.64,2.47
10.1,2.78
11.49,4.17
8.18,2.94
7.57,2.18
6.32,1.33
6.09,0.35
7.07,0.17
6.64,0.02
8.13,1.24
9.64,2.08
12.48,2.17
11.75,-0.32
12.25,-3.01
10.89,-2.62
6.4,-0.68
8.38,-0.25
6.83,-1.99
7.21,-3.22
6.64,-4
5.85,-2.84
8.92,0.71
9.55,3.61
9.52,4.1
8.25,0.33
6.27,0.81
7.38,0.01
7.46,-2.07
10.34,1.2
9.85,4.15
7.05,0.39
8.3,-2.17
12.23,-1.28
14.8,0.38
12.97,2.83
10.65,2.57
10.15,2.76
14,3.94
13.96,1.86
16.01,2.99
13.55,2.87
12.34,2.61
13.87,1.28
9.85,2.61
10.22,1.57
9.64,0.79
10.87,1.92
6.29,0.05
4.82,-1.77
5.32,-1.58
8.08,-1.78
9.07,-2.93
8.35,0.64
8,1.04
10.42,0.59
11.41,-0.8
9.48,-0.57
9.9,-2.37
11.43,-1.46
10.24,-0.92
10.08,-0.98
11.25,-2.42
12.74,-4.6
13.3,-4.42
13.52,-4.14
14.39,-3.75
15.58,-3.83
16.11,-3.73
17.01,-3.01
16.03,-1.57
12.32,0.49
11.56,2.3
12.41,1.16
11.53,2.74
10.96,4.1
12.28,3.83
10.61,5.07
9.49,3.41
12.39,4.5
11.47,6.08
10.3,2.09
10.43,1.42
8.6,2.45
11.98,3.34
12.68,4.97
9.36,1.36
10.63,-0.09
14.87,-1.45
15.86,-0.71
16.16,0.58
13.13,2.03
14.3,4.22
17.59,3.43
15.52,4.9
13.98,6.92
17.29,6.73
16.92,5.91
12.94,5.01
11.62,1.71
14.83,4.55
16.24,4.69
14.09,7.01
14.81,5.55
13.07,4.75
14.66,5.37
16.97,2.51
20.01,2.03
20.56,2.64
16.93,4.08
17.27,4.13
15.37,3.48
18.38,2.27
19.87,3.18
16.38,4.72
14.57,3.14
18.49,1.83
21.52,2.43
17.74,6.51
13.66,5.89
14.73,7.32
12.14,4.98
12.37,2.74
15.44,2.71
15.44,3.49
17.32,1.84
16.47,2.43
18.22,0.74
17.44,3.49
14.99,3.84
19.03,2.48
17.32,6.79
15.48,7.79
17.95,8.34
14.11,6.2
13.51,1.67
16.83,1.16
18.44,1.61
20.18,2.89
21.78,4.78
20.15,6.94
13.3,6.9
14.36,7.82
14.66,8.23
18.41,8.46
18.48,9.99
18.49,9.3
20.39,8.69
23.01,7.1
24.78,8.42
24.72,8.88
24.34,8.63
20.55,10.06
18.69,9.11
20.69,7.78
17.98,9.06
17,7.47
16.91,7.98
17.57,5.91
19.25,6.2
21.32,7.05
20.73,9.09
16.84,9.5
16.24,9.37
18.87,8.95
19.24,5.85
21.57,6.28
24.65,7.81
25.6,10.46
26.06,10.59
24.43,10.96
21.6,10.94
20.29,9.93
16.58,8.35
21.19,5.11
25.16,8.63
25.31,10.91
25.81,8.75
25.89,10.04
23.54,9.39
24.18,10.54
25.18,10.7
27.43,10.28
28.57,11.96
30.03,13.5
28.24,12.96
27.02,11.44
28.71,12.24
30.4,13.21
31.11,14.46
31.04,15.22
28.46,15.43
27.37,12.74
28.9,12.96
29.98,13.83
27.3,13.65
25.93,10.3
27.08,9.4
28.08,9.93
30.56,11.91
33.6,14.47
35.18,15.5
35.62,17.15
35.08,15.31
33.33,16.9
31.79,17.09
32.27,16.93
33.39,17.6
31.98,17.03
30.32,16.66
28.07,15.77
29.99,13.92
29.9,15.9
32.15,16.85
30.3,16.7
30.24,15.5
32.15,15.92
31.97,16.48
30.31,15.18
28.38,14.21
28.94,13.46
30.56,15.82
33.53,15.81
35.85,16.04
35.32,15.94
30.84,14.86
30.02,14.55
29.52,14.55
30.6,15.4
31.19,15.99
29.62,14.38
28.36,13.79
24.94,14.02
26.1,14.02
25.18,13.79
26.51,13.4
28.07,13.78
26.02,12.17
25.18,10.57
27.57,10.38
29.77,11.49
31.46,14.39
31.82,14.99
32.41,15.69
33.5,15.35
32.81,14.89
32.14,15.29
32.06,16.21
30.17,15.91
28.14,13.22
27.9,11.71
27.34,11.26
27.89,12.65
27.37,13.33
29.56,13.14
30.04,14.08
23.81,13.28
25.95,12.07
26.26,12.51
24.52,13.32
22.48,12.15
23.06,11.55
21.42,11.45
22.01,9.2
22.7,7.94
23.9,9.03
24.34,11.35
20.39,11.93
23.44,11.05
23.86,12.45
22.88,12.28
23.84,11.41
24.79,11.09
25.73,11.09
24.8,12.56
24.75,11.02
25.42,10.75
23.9,11.32
20.38,10.57
22.44,11.29
24.57,12.69
23.35,13.88
20.37,12.51
20.17,10.93
22.1,10.14
21.21,10.72
19.66,10.69
18.69,10.82
20.29,8.62
20.6,9.68
19.73,11.5
20.24,11.45
19.69,11.19
19.53,10.53
19.18,9.39
21.74,10.58
21.84,10.95
20.3,10.9
16.43,7.37
17.91,4.25
19.85,4.66
21.67,5.23
20.78,6.21
19.03,8.23
15.56,9.19
15.16,8.2
18.01,10.82
16.97,9.74
12.29,5.05
14.83,3.66
17.4,5.02
19.46,5.49
19.74,5.44
19.01,7.14
15.4,9
15.07,6.91
10.24,3.21
10.18,2.44
10.61,2.33
13.92,3.99
16.5,3.23
16.55,2.52
16.02,2.53
12.76,4.58
15.87,2.11
15.16,1.23
14.34,2.32
13.96,1
13.93,-0.56
13.92,-0.07
11.01,3.54
11.12,3.58
11.78,0.6
10.56,1.91
8.99,-0.57
8.71,-1.22
10.26,2.7
10.58,2.35
12.56,3.49
13.39,4.45
11.45,4.9
13.32,4.37
12.79,1.52
12.46,0.54
12.31,-0.32
10.25,1.51
9.36,2.01
11.36,0.59
9.04,1.38
7.66,1.17
6.09,1.11
7,0.6
11.09,1.56
8.21,-0.61
8.08,-0.18
6.97,0.66
6.39,2.06
7.55,1.99
8.07,2.24
4.25,-0.04
6.17,1.51
7.13,2.13
8.09,1.04
7.19,-1.15
5.86,0.22
5.97,0.07
7.55,1.62
9.17,2.15
8.05,-1.54
8.26,-1.43
8.91,2.35
10.98,5.24
10.17,3.94
7,0.79
9.5,2.66
10.11,5.39
9.75,4.38
7.72,2.02
9.77,-0.11
13.04,0
13.91,-0.03
11.19,1.26
10.83,2.94
12.36,3.08
15.33,0.93
15.6,1.49
14.18,0.63
9.18,0.21
7.64,1.39
7.7,0.51
3.41,-2.62
-1.49,-7.47
1.63,-6.99
4.27,-2.96
3.57,-4.22
0.96,-8.14
-0.24,-8.01
2.67,-5.27
3.44,-5.95
6.06,-1.36
6.55,1.28
8.99,-1.3
9.87,-1.3
11.29,1.01
11.17,4.26
8.4,3.88
8.64,5.04
8.05,4.74
8.13,3.04
8.22,0.47
8.97,-3.19
10,-3.71
9.65,-2.88
10.25,-3.16
10.99,-2.65
8.86,0.92
7.67,1.15
8.48,1.61
5.81,-2.64
3.68,-4.31
3.61,-5.15
3.7,-3.46
6.07,-0.92
5.78,-0.09
7.1,0.67
7.06,1.67
8.77,1.9
12.74,3.96
13.41,7.38
12.19,6.1
8.93,3.31
9.08,0.56
9.11,2.15
7.97,2.08
10.17,2.73
14.04,2.73
15.16,4.21
16.09,2.85
20.68,3.4
22.89,5.77
18.34,6.24
15.52,3.67
15.91,2.88
17.67,1.28
20.55,0.84
21.05,1.51
13.33,4.26
12.67,3.47
12.62,6.05
11.23,4.52
9.55,2.84
9.31,2.44
11.16,3.69
9.68,3.81
10.36,3.86
10.09,3.27
11.59,2.6
13.83,2.41
17.87,5.26
20.36,5.06
21.61,4.77
19.23,4.68
12.93,4.55
12.43,4.91
13.42,6.13
11.18,5.46
11.3,4.6
11.18,4.28
11.29,4.52
9.97,2.16
10.57,2.75
10.41,1.86
12.12,1.04
15.11,1.81
13.86,5.2
16.34,6.42
20,4.16
20.26,6.4
18.89,6.99
22.11,6.88
23.34,6.17
23.86,6.56
21.2,5.81
16.17,3.61
18.5,3.65
18.71,5.3
18.23,4.39
17.82,4.17
14.17,3.27
13.7,0.41
14.46,0.62
12.1,0.8
15.32,1.67
18.02,3.88
18.58,4.26
20.61,3.8
20.75,3.44
21.14,3.96
20.18,4.11
17.89,4.82
18.7,1.03
18.78,2.34
12.17,4.8
16.36,1.52
17.83,2.59
20,3.57
21.52,5.38
21.63,4.59
23.33,5.13
25.21,6.98
26.94,9.31
24.66,10.24
21.1,8.62
19.6,9.04
20.1,9.93
22.22,9.51
20.23,8.36
21.25,7.23
15.95,8.29
14.38,6.18
15,5.35
19.67,7.37
21.86,7.77
23.78,8.43
25.8,9.75
27.64,10.27
