19510101
4.87,-0.05
5,-1.59
5.64,-2.11
7.3,0.15
7.92,1.5
8.35,1.06
10.95,-1.92
13.45,-1.65
13,-1
8.35,1.12
6.52,0.44
5.22,-0.24
6.51,-2.24
7.22,0.31
4.65,-0.36
5.5,-0.75
6.03,-0.37
3.47,-1.89
4.79,-1.54
8.78,-2.58
9.14,-3.94
9.15,-2.68
7.11,-3.71
8.48,-5.85
11.15,-6.24
12.65,-5.72
12.45,-4.77
12.53,-1.13
11.31,1.35
7.38,-1.87
5.42,-4.83
7.98,-6.64
13.54,-5.06
14.62,-2.71
13.58,-3.48
12.98,-2.77
6.47,0.47
6.97,0.18
9.06,-0.56
9.03,1.44
11.45,0.65
12.48,0.19
15.91,2.96
19.61,2.14
17.41,2.79
12.98,3.24
5.61,0.7
8.05,0.91
8.07,1.84
10.3,2.7
11.77,3.59
12.25,3.77
11.84,4.07
15.21,3.47
14.32,3.83
13.7,3.15
13.97,2.93
15.39,1.79
16.15,1.49
12.1,4.18
9.41,1.02
10.05,0.83
13.92,0.41
15.15,1.75
16.06,2.39
14.89,3.87
13.24,3.88
11.56,5.03
10.55,4.23
11.77,2.65
10.97,2.98
11.85,3.44
12.81,3.37
15.63,-0.33
16.57,0.68
17.22,0.3
16.38,1.68
16.57,3.09
14.34,4.05
14.73,2.12
14.78,2.53
15.12,2.2
14.15,2.31
12,4.09
12.34,4.19
10.38,4.07
6.66,1.78
10.24,-0.58
11.69,1.8
12.73,0.69
9.04,1.92
10.14,0.89
10.97,1.58
12.98,0.73
14.29,1.58
17.46,1.01
19.15,4.99
19.45,6.55
20.28,7.22
20.64,6.83
22.68,7.58
25.82,8.14
27.57,10.32
23.53,11
26.21,8.46
27.36,10.08
27.6,11.14
27.41,10.93
28.65,10.72
30.17,11.18
28.27,10.59
22.21,7.24
19.46,7.88
22.74,6.55
23.19,10.11
24.87,8.83
27.17,12.06
22.18,9.59
24.81,7.82
25.98,9.16
26.71,9.48
25.49,10.28
25.84,9.3
27.51,9.79
28.15,11.41
28.15,10.5
28.91,11.35
27.15,10.08
26.18,9.02
27.66,8.58
29.37,11.3
28.4,11.54
24.58,11.13
21.77,10.96
22.66,10.59
24.05,10
26.63,9.9
21.24,11.33
23.25,11.28
24.86,9.55
21.97,10.98
21.26,7.5
21.61,9.45
18.73,9.82
17.76,8.56
16.92,9.95
19.57,11.4
21.95,12.78
29.32,12.51
31.2,13.87
32.36,14.35
32.22,15.24
30.79,14.41
28.8,13.89
29.22,11.6
30.86,13.03
32.32,13.83
33.1,14.67
33.57,14.9
34.68,15.32
35.12,16.24
30.78,17.29
26.05,13.86
26.39,12.14
28.25,11.26
25.79,11.9
25.92,10.21
25.11,8.14
26.02,7.97
29.33,9.99
30.59,11.93
31.54,13.13
32.92,14.41
33.23,14.49
33.19,14.9
34.07,15.97
34.5,15.9
35.56,16.37
32.86,18.01
31.33,12.84
33.03,14.84
33.79,15.75
31.63,16.89
31.14,13.48
33.92,14.1
35.1,15.62
31.33,13.89
29.89,11.88
31.07,12.86
32.52,12.83
32.45,13.22
31.77,14.4
33.22,16.11
34.57,16.16
35.64,16.7
35.75,17.03
32.78,16.93
29.91,14.13
24.14,13.24
22.37,11.39
22.53,10.71
27.54,11.13
29.43,11.71
30.99,13.08
31.01,14.74
29.87,13.09
28.89,13.04
29.89,13.33
28.86,11.07
23.68,9.6
23.86,6.86
25.49,8.61
23.49,11.21
23.58,11.63
25.84,8.75
25.99,12.8
24.88,12.31
27.58,8.6
29.25,9.97
27.51,10.65
27.49,11.63
28.37,13.45
29.54,13.5
29.74,12.98
29.31,13.21
28.29,12.21
25.65,12.35
25.07,12.5
24.43,8.2
23.85,7.94
24.1,7.73
25.13,5.55
25.22,6.41
24.07,7.9
22.42,7.98
24.49,6.71
24.74,9.3
24.86,8.4
18.06,8.14
16.57,1.25
18.49,1.72
20.26,4.17
20.39,3.42
21.57,4.19
21.95,7.49
21.15,5.58
18.4,1.39
19.39,3.14
17.96,3.8
18.13,2.06
15.72,3.32
12.63,5.82
12.31,2.13
11.8,-1.33
12.21,-2.07
13.6,0.4
14.76,1.78
12.06,4.1
12.08,1.89
15.58,2.47
16.61,4.49
13.57,3.13
9.6,3.03
9.28,-2.24
10.26,-2.05
10.37,1.05
13.5,1.85
15.5,2.75
14.83,1.66
9.89,0.84
7.05,-1.77
9.62,-3.13
14.56,-1.67
14.09,-0.34
14.78,-0.83
12.11,-1.53
8.79,-0.63
9.48,-0.36
13.11,-4.03
15.39,-0.08
17.85,-0.51
16.13,-0.45
15.8,-0.77
15.78,-0.85
13.89,0.27
12.34,4.65
11.58,4.76
10.23,2.93
12.16,2.81
9.42,2.04
9.08,-2.09
8.93,0.19
12.18,2.18
13.5,2.43
9.48,2.85
8.93,0.75
11.83,3.39
12.69,2.05
13.23,2.53
13.8,2.31
12.44,1.62
13.12,-0.48
13.95,-0.94
16.14,-0.91
17.38,-0.73
16.13,-0.92
12.69,-1.79
11.95,-2.75
11.43,-4.18
11.25,-5.05
11.57,-4.89
10.65,-5.06
8.3,-4.41
7.74,-3.19
10.44,-0.69
12.44,-2.87
12.18,-4.78
12.58,-5.93
12.57,-5.19
12.32,-4.14
11.9,-4.18
12.17,-5.21
10.71,-4.53
10.04,-4.57
8.7,-4.34
8.17,2.13
10.19,3.85
11.3,1.52
11.19,1.17
11.67,0.41
13.82,0.17
13.8,-0.43
12.77,-1.58
14.33,-3.32
14.3,-3.89
13.16,-4.12
11.08,-3.49
13.12,-4.43
13.78,-4.46
13.33,-4.26
14.48,-3.96
14.9,-3.3
12.38,-1.66
11.79,-2.32
10.77,-1.68
10.73,-1.65
8.78,2.66
8.93,3.33
7.32,2.09
8.29,1.36
7.9,2.45
6.41,-2.17
8.34,-4.07
5.2,-1.94
6.53,-4.56
6.65,-1.56
8.21,1.56
9.2,1.98
11.22,1.88
8.89,1.76
10.27,1.49
13.96,2.46
15.94,0.02
13.98,1.89
15.33,0.11
13.77,-1.05
12.38,-1.74
8.02,-2.2
6.75,0.51
6.57,1.76
10.24,1.95
9.89,2.27
8.05,0.42
7.94,2.15
6.82,2.5
6.1,1.19
7.2,1.38
5.94,1.54
7.61,0.77
9.98,-1.89
13.15,-2.89
15.86,-2.61
16.93,-2.02
16.38,-1.29
13.33,-0.77
10.5,0.67
9.98,0.93
11.41,0.45
9.54,-1.43
8.71,0.9
9.8,-0.49
11.65,0.84
11.13,3.13
8.27,1.68
8,2.55
6.69,1.14
8.47,0.43
12.12,-1.52
12.35,2.33
9.73,2.4
6.2,-1.27
4.88,-0.78
3.52,-1
4.08,-1.05
5.72,-2.1
8.8,-2.03
9.26,-1.96
8.32,-1.43
11.72,2.71
10.63,2.84
4.91,-2.22
6.09,-4.55
8.83,-1.31
13.79,-2.24
12.17,1.01
12.74,-0.55
17.68,-0.28
16.25,0.9
12.81,3.18
13.67,1.51
11.2,1.97
7.08,-2.83
6.51,-2.93
6.73,-3.56
10.27,-1.58
13.49,-1.17
9,1.17
9.14,0.58
10.71,-4.42
11.27,-2.15
15.63,-2.33
13.47,-1.09
9.96,-3.55
14.4,-2.58
16.68,-0.49
18.63,0.28
20.05,1.81
20.41,6.33
20.46,7.26
24.46,5.76
20.76,7.74
13.4,7.23
15.44,6.27
19.08,5.05
15.28,5.83
12.17,5.88
11.45,5.85
16.87,5.95
20.19,6.11
19.38,6.13
16.63,4.43
17.48,0.79
19.06,3.46
20.45,4.59
20.69,4.06
21.83,3.76
15.48,3.06
12.1,0.07
11.17,-1.03
12.84,-0.17
15.65,2.02
17.38,4.37
12.39,5.05
12.44,4.04
16.1,3.39
18.83,3.52
18.76,5.42
18.26,6.44
18.12,6.9
21.44,7.01
17.32,9.58
15.49,6.92
18.39,4.67
18.85,6.83
18.29,6.86
20.27,6.87
18.04,4.72
16.64,1.92
18.26,3.01
17.16,6.66
16.43,5.35
18.17,3.72
19.47,6.8
15.84,7.74
15.46,6.46
16.47,5.67
20.22,4.4
24.21,6.05
26.1,9.25
23.86,10.49
23.56,10.18
24.67,9.84
22.13,11.55
16.87,9.68
19.2,8.71
19.72,8.2
20.9,9.08
21.69,8.81
21.93,9.88
18.59,10.67
20.74,8.97
23.91,8.63
26.68,10.2
27.43,11.37
24.78,12.67
25.57,11.77
27.14,12.61
29.07,12.92
28.95,13.63
28.29,13.27
28.94,11.76
29.84,12.07
29.29,12.84
30.29,11.64
31.51,13.33
33.27,13.96
29.92,14.57
26.75,11.44
29.02,10.8
29.88,12.77
29.74,12.65
29.47,11.78
30.95,11.82
31.29,12.98
31.87,11.83
33.99,13.16
35.66,14.83
35.46,16
35.49,15.26
35.34,15.92
31.76,15.46
30.34,13.04
31.68,13.38
33.53,14.3
34.85,15.36
33.75,16.53
33.38,15.06
34.23,14.49
34.49,15.8
34.33,17.06
34.07,15.94
33.91,15.18
35.03,15.95
36.84,16.45
36.21,18.14
32.53,18.5
34.4,16.52
31.4,16.04
32.87,16.99
33.02,16.51
35.05,16.2
36.16,17.04
34.3,16.72
32.45,14.17
31.95,14.08
32.63,15.45
32.68,15.39
30.83,16.59
26.99,14.93
28.82,11.11
29.77,13.03
30.97,14.15
32.7,14.41
33.3,15.98
32.42,16.42
30.09,15.53
23.99,12.65
23.73,8.67
27.19,9.42
27.28,10.56
25.44,11.24
25.93,8.88
26.05,10.43
27.86,10.85
29.9,11.8
29.82,13.43
25.37,11.54
25.7,8.26
25.85,10.57
25.77,12.4
26.05,11.18
23.53,11.37
23.95,9.48
23.44,11.41
22.85,11.18
24.83,9.5
25.75,10.13
25.76,8.93
27.63,9.46
20.97,10.33
12.97,6.11
10.96,3.39
16.69,5.72
20.12,3.89
23.21,5.43
24.98,6.92
25.17,8.02
24.6,8.01
25.05,7.79
25.47,8.25
25.01,9
24.34,10.7
23.88,9.15
23.9,11.63
22.26,11.05
18.69,9.29
22.02,6.64
26.24,9
26.96,10.59
26.9,10.7
26.55,10.66
25.12,10.34
25.78,10.26
25.71,9.22
24.32,7.98
21.27,8.09
15.24,4.48
11.36,0.24
13.37,-0.71
15.57,4.18
14.66,6.42
12.67,4.62
13.58,2.89
14.72,1.28
17.53,3.11
19.03,2.79
21.35,4.91
22.58,5.72
24.84,5.63
19.59,7.19
19.09,6.11
16.92,6.61
16.22,3.99
16.57,5.95
18.49,6.65
20.95,6.72
17.55,7.63
13.3,4.68
10.91,3.14
14.12,3.59
15.47,2.21
15.62,-0.4
13.44,-1.12
12.07,0.9
10.49,0.26
11.18,-1.35
12.35,-3.13
14.64,0.63
16.33,3.48
17.98,3.6
18.88,2.75
18.96,2.35
15.6,4.47
6.76,0.49
5.56,-1.5
7.89,-0.7
12.62,-1.68
12.12,0.96
12.15,-1.75
13.46,-3.58
10.54,-0.99
8.57,2.57
11.05,1.62
9.34,-0.17
10.72,0.68
8.42,1.11
5.33,-0.95
7.35,-3.14
8.32,-2.99
6.26,-0.03
8.05,0.73
7.54,2.43
7.79,1.7
8.65,0.03
8.6,0.77
8.62,1.28
10.01,2.08
8.88,2.8
7.21,3.09
5.33,1.43
5.09,-1.47
6.79,-2.08
5.78,-1.49
5.27,-0.43
6.42,-1.87
3.31,-3.43
2.56,-5.39
7.62,-5.96
9.25,-6.39
9.61,-6.14
9.05,-6.63
7.79,-4.9
9.01,-4.56
10.29,-5.44
8.36,-5.39
7.06,-2.77
8.24,-3.51
8.21,-2.94
9.85,-3.16
12.31,-3.89
13.14,-3.67
14.28,-2.59
14.23,-2.1
14.84,-2.43
15.91,-3.12
15.32,-2.77
14.45,-2.9
13.56,-3.39
13.97,-2.62
16.47,-1.43
15.38,-2.79
14.67,-4.65
14.86,-4.06
15.03,-4.11
14.89,-4.13
14.43,-4.46
11.47,-5.08
10.7,-6.26
11.04,-4.48
13.25,-5.04
14.57,-4.18
9.49,-4.11
3.95,-4.81
2.02,-8.23
3.84,-7.39
4.39,-4.08
3.69,-2.8
4.05,-0.73
3.9,-0.48
4.65,-1.28
5.1,-1.61
5.91,1.02
6.31,3.04
6.62,2.76
6.65,1.53
9.62,-0.03
10.73,-0.65
9.55,0.39
9.72,2.45
11.02,2.54
8.21,-1.24
9.25,-0.87
7.42,0.11
6.31,-3.41
7.81,-7.05
7.86,-2.31
6.38,0.96
7.55,1.57
9.95,1.44
12.81,-0.51
12.68,0.6
13.95,1.09
14.32,-0.75
11.9,-0.24
11.15,-2.21
8.34,-2.57
11.86,-0.5
13.05,-0.89
10.65,0.27
11.79,0.09
13.25,-0.13
13.51,0.27
13.28,-0.42
13.92,-1.01
11.79,0.88
9.37,1.63
10.11,0.13
13,-3.56
13.28,-2.37
8.84,1.16
7.5,-1.23
9.72,-1.11
9.26,1.06
9.76,-0.98
14.5,-1.3
17.12,0.63
18.43,2.07
18.95,2.05
17.32,2.31
12.22,1.49
8.62,-2.8
9.97,-2.01
14.11,-3.57
19.21,-1.09
19.81,0.65
20.03,0.65
20.47,0.54
22.85,1.33
23.49,2.23
23.2,3.55
19.29,4.9
12.53,5.3
8.52,3.05
9.93,2.36
11.02,3.1
15.66,0.82
17.26,1.69
15.51,3.94
15.03,3.34
15.65,1.73
13.54,2.68
14.99,0.86
15.89,0.47
12.26,1.65
10.87,0.18
9.25,0.14
9.46,2.16
9,2.28
13.58,3.23
16.12,2.12
10.9,4.46
10.69,2.71
10.59,-0.53
12.88,-2.31
16.62,0.38
13.93,4.72
13.49,3.3
13.35,3.06
13.58,4.36
13.06,1.66
16.98,2.87
21.62,2.63
23.38,5.18
22.88,6.98
21.24,5.88
20.36,3.85
17.02,7.13
16.12,8.02
15.24,7.97
18.84,6.76
22.4,6.86
19.65,8.15
18.55,7.97
21.73,8.19
23.09,6.6
23.18,8.04
23.35,7.75
22.37,7.67
23.28,7.08
25.5,7.31
27.69,9.02
28.88,10.18
27.4,11.28
24.69,10.62
24.98,9.03
23.18,9.51
20.58,10.5
18.4,10.05
22.33,8.54
27.29,9.72
28.94,10.91
29.34,11.81
23.92,11.15
20.52,6.36
21.39,4.91
23.35,4.75
25.45,6.81
24.63,8.63
23.22,9.21
26.07,8.44
27.99,10.21
29.52,10.5
29.47,11.49
28.35,12.65
27.36,12.19
27.65,11.79
25.39,12.46
24.94,11.16
25.72,10.46
26.9,11.1
26.93,11.99
29.37,11.78
29.76,14.03
30.43,12.5
28.89,12.88
27.9,12.14
25.43,11.31
25.09,9.82
27.09,10.68
26.35,10.48
26.9,11.25
26.13,11.32
26.37,11.13
25.7,11.44
24.59,11.78
24.46,10.88
26.61,11.23
28.14,13.55
30.76,12.56
30.63,14.26
27.03,13.46
27.23,11.62
29.63,12.55
31.38,13.88
32.01,15.04
28.84,15.08
28.22,12.78
28.02,12.95
29.63,13.55
30.91,14.02
29.61,14.24
30.58,12.78
32.26,13.69
33.24,15.16
31.71,14.7
29.5,13.03
29.85,12.76
30.88,13.52
32.21,13.6
32.53,14.06
30.55,13.59
29.54,13.42
31.15,12.05
32.12,14.33
33.98,15.03
36.47,15.77
35.76,15.57
35.67,14.84
34.31,15.94
32.7,13.3
30.88,14.36
30.85,15.08
30.38,13.7
30.38,13.17
28.81,14.58
30.1,14.57
29.98,13.07
29.81,12.83
30.63,12.9
30.68,13.21
29.01,14.2
26.03,14.31
24.45,13.08
24.31,10.47
24.19,12.25
24.38,11.97
24.77,10.08
22.71,11.18
21.88,12.17
21.52,11.99
21.45,11.77
23.05,11.55
23.97,9.6
24.82,9.93
24.13,9.97
23.71,6.39
25.09,7.47
25.08,10.79
25.56,11.42
25.49,11.16
25.67,11.15
22.64,11.04
24.01,8.75
17.74,8.57
18.11,5.17
19.34,3.97
19.24,4.82
21.6,3.89
23.51,5.81
25.23,7.15
26.09,8.7
26.04,8.93
26,9.99
25.61,10.29
24.62,10.99
23.74,11.38
21.52,11.96
21.46,11.68
17.81,11.68
17.8,9.38
18.43,8.28
17.56,7.04
16.07,8.42
17.96,6.12
18.05,5.19
16.79,7.66
19.27,4.91
22.86,5.87
24.92,6.96
22.89,8.35
20.05,8.38
15.35,9.51
12.65,7.73
11.36,2.82
14.02,6.07
12.76,6.46
12.48,2.88
12,3.72
13.47,6.66
14.44,7.65
15.9,3.52
12.51,4.2
14.79,1.84
15.99,3.12
12.12,4.22
8.96,0.67
9.18,1.77
9.88,-0.18
9.4,2.14
8.04,1.48
9.66,0.99
10.36,0.34
10.67,0.68
9.85,1.55
10.58,4.1
9.6,2.8
9.56,4.39
15.47,4.01
10.73,3.76
8.72,0
8.75,0.55
10.63,3.99
7.75,2.04
7.11,0.3
8.96,2.08
10.33,-0.55
11.46,-1.88
10.76,-1.54
10.66,-3.31
11.76,-2.23
11.49,-1.83
8.88,-1.17
9.4,-3.58
6.92,-4.22
8.99,-5.91
9.82,-4.83
10.63,-4.31
11.8,-5.05
13.01,-4.23
10.19,-4.04
10.73,-4.13
12.18,-3.64
9.29,-1.09
9.49,3.38
9.06,5.4
7.99,3.56
4.98,-0.71
6.91,-0.19
9.86,3.5
10.34,5.75
10.14,4.71
12.32,4.58
13.28,3
13.93,2.64
14.81,1.59
12.5,2.28
11.92,2.41
8.37,2
7.81,2.75
8.82,3.13
6.4,2.83
4.8,1.39
6.18,0.53
7.25,1.18
9.14,-0.86
8.73,-1.52
5.87,-1.11
4.05,0.01
7.24,-1.46
7.35,-3.58
6.96,-2.26
5.5,-0.42
7.32,1.48
8.11,3.94
7.26,3.4
7.46,3.38
5.27,0.86
6.23,-2.52
4.42,-5.84
3.25,-5.43
5.83,-1.27
8.27,0.16
7.11,-3.67
5.02,-2.9
2.01,-2.01
1.81,-2.82
4.52,-0.64
7.39,2.26
7.77,1.3
8.92,-2.68
10,-2.59
9.04,0.22
9.5,1.67
8.54,2.68
6.64,2.2
6.63,3.11
6.45,2.06
7.62,1.88
8.56,3.44
8.32,4.47
7.99,3.68
6.3,2.84
5.15,0.15
5.56,0.23
4.99,0.22
6.34,-2.08
6.57,-0.44
8.95,3.35
10.61,6.36
11.38,4.07
14.63,2.82
14.87,2.77
12.71,1.52
10.33,4.36
9.2,4.76
6.74,2.46
5.75,0.86
4.33,-1.46
6.53,-0.12
7.93,-1.69
8.73,-0.76
8.51,1
9.41,3.33
10.13,4.69
10.46,5.98
7.39,3.34
6.66,1.05
6.51,0.49
5.84,0.5
6.29,-0.53
8.89,2.39
10.56,3.95
13.64,4.36
16.76,2.61
19.71,3.11
21.47,4.09
22.7,4
21.75,4.5
20.46,4
16.53,4.19
16.5,2.91
17.4,4.29
15.03,2.93
10.86,4.2
9.06,1.53
11.95,1.35
14.37,2.1
16.82,1.66
19.97,3.14
15.51,4.11
12.07,1.87
10.9,0.54
10.58,1.86
11.11,1.25
7.93,-0.25
7.87,-0.04
13.56,-2.15
17.64,1.87
17.8,5.65
16.18,3.5
11.16,2.13
5.06,-3.38
6.01,-4.06
11.69,-5.91
18.23,-0.33
17.2,3.21
14.97,4.44
16.86,4.24
17.1,4.43
16.96,5.01
15.52,2.43
10.31,1.5
9.1,-3.48
8.55,-1.98
10.9,-3.1
16.52,-0.46
22.49,1.94
24.29,3.06
23.76,4.79
14.23,7.06
13.83,5.9
12.63,3.45
14.41,2.8
16.55,1.78
19.9,2.77
22.92,4.32
23.78,5.8
25.79,6.8
27.04,7.84
24.02,9.59
22.28,10.22
22.32,10.63
17.74,7.74
13.27,4.1
14.87,3.08
14.92,4.88
12.67,1.83
11.82,0.22
13.41,2.44
16.43,1.75
18.99,2.63
20.52,4.28
22.94,5.74
24.87,6.41
26.11,8.13
24.29,8.01
19.68,6.1
17.96,6.59
14.23,5.2
12.26,4.65
13.28,1.58
11.17,4.35
13.82,5.63
14.45,6.03
15.34,3.56
17.6,5.75
19.29,7.6
18.25,6.98
16.71,6.28
19.31,5.13
20.75,6.55
20.88,6.83
21.32,7.58
16.82,9.31
15.69,8.76
14.8,7.47
16.2,7.67
18.18,7.33
20.03,6.56
23.58,6.86
23.91,10.09
24.49,8.47
24.46,9.37
22.51,8.85
19.95,7.37
21.95,7.85
16.93,8.29
14.31,5.3
20.8,3.85
25.64,6.92
24.02,8.36
22.82,7.85
21.76,8.01
21.39,8.21
19.28,7.49
21.28,5.81
20.74,7.87
21.45,6.44
24.45,8.16
27.05,9.58
29.59,10.98
30.36,12.39
28.31,13.21
23.51,11.31
23.83,7.87
24.28,8.94
21.75,11.05
25.68,10.26
28.68,10.61
28.05,11.18
25.09,11.24
22.27,8.36
23.15,9.11
24.84,10.23
27.72,10.23
28.06,10.82
28.65,9.69
28.99,10.29
27.12,11.26
24.66,10.41
25.42,8.95
28.32,10.74
30.77,12.69
32.38,13.89
33.49,13.91
29.63,13.42
29.92,13.45
28.43,13.85
28.76,11.81
28.39,11.89
24.97,9.51
26.38,8.85
22.94,10.6
20.4,8.24
17.36,7.12
21.48,5.71
27.68,8.42
29.42,10.28
24.91,12.26
24.18,11.26
27.17,10.87
29.32,11.79
30.45,12.39
30.66,13.43
30.78,14.04
30.97,13.93
31.53,14.38
30.23,13.95
30.78,13.99
31.61,13.6
32.66,15.26
31.54,15.16
25.92,12.54
22.76,8.52
21.29,8.3
19.9,9.75
18.73,9.16
18.48,7.86
21.26,6.5
25.15,7.45
26.68,9.01
24.11,10.39
23.89,9.01
21.18,9.25
20.67,8.73
24.98,5.5
25.59,8.15
27.59,8.76
29.17,10.09
29.98,11.32
30.24,12.62
31.07,12.38
30.75,12.86
30.26,12.82
30.45,12.15
31.15,12.2
31.36,12.01
30.86,11.48
31.45,11.31
30.88,11.79
30.07,12
29.32,11.96
28.66,11.4
27.74,11.12
22.9,11.56
20.83,10.21
21.08,8.58
18.67,8.12
19.34,5.45
21.67,6.23
21.02,9.67
21.41,12.02
23.39,9.25
25.23,9.68
24.39,9.78
23.39,9.89
24.96,9.03
25.71,9.13
25.46,8.87
26.25,7.74
25.87,8.92
23.74,9.85
15.55,7.56
10.57,4.25
11.34,5.42
13,6.4
16.47,3.84
19.46,3.61
20.94,4.56
20.01,6.25
18.98,6.13
17.22,7.02
15.6,8.21
16.42,9.23
15.02,9.62
16.83,8.07
17.02,9
15.99,7.74
13.86,7.1
14.28,7.11
17.72,8.29
15.35,9.24
16.95,7.65
17.84,6.91
17.51,5.54
17.5,5.78
17.87,4.53
16.15,4.82
16.2,6.11
19.71,3.87
19.93,4.12
15.25,5.12
14.4,6.32
13.68,5.43
13.61,4.26
15.21,1.65
16.04,1.86
17.91,2.82
19.39,1.54
19.07,1.95
16.87,2.9
14.52,2.73
14.4,2.22
12.5,3.21
11.73,0.65
10.3,-0.17
8.32,-0.95
7.84,0.37
6.99,0.98
4.82,-4.17
4.93,-3.78
6.77,-4.13
7.97,-3.65
7.59,-2.67
7.11,-2.01
6.25,1.03
6.87,0.55
6.21,1.11
4.76,0.81
6.06,-0.37
9.52,1.55
7.49,1.84
6.4,1.34
7.57,2.7
8.98,4.1
6.04,1.99
6.9,0.11
8.98,3.4
11.13,3.69
10.22,5.15
9.7,5.08
9.51,2.41
8.27,-0.13
9.25,2.25
9.19,3.99
8.48,2.82
7.7,3.15
8.05,4.23
8.79,4.61
8.81,2.83
11.48,4.61
14.92,3.97
16.1,3.55
15.6,3.1
10.96,2.66
5.57,0.64
6.21,-0.04
8.64,0.8
9.92,-1.62
10.87,-1.08
9.22,0.44
11.37,0.07
12.07,-2.09
10.97,-2.28
9.37,-2.72
9.32,-1.21
8.22,-0.93
7.76,-0.63
6.99,-0.06
5.59,-0.29
2.29,-3.95
1.37,-5.14
0.4,-7.34
0.36,-4.19
1.04,-3.37
2.38,-5.06
2.56,-6.32
4.4,-2.54
2.83,-3.28
3.61,-2.26
3.91,-1.13
4.99,-3.65
6.72,1.07
8.49,3.29
8.58,1.06
7.94,-3.37
4.7,-0.79
3.21,-2.21
5.2,-1.46
7.58,-0.33
9.63,2.87
10.41,2
10.29,-1.02
11.51,-0.9
11.79,-0.32
10.96,-1.63
11.13,-2.88
11.22,-3.41
6.97,-0.77
3.89,-1.47
1.96,-5.54
4.82,-9.34
4.93,-7.95
6.26,-6.97
7.44,-0.51
9.03,4.45
11.76,6.72
15.18,6.68
12.32,6.81
10.8,4.18
10.69,1.93
13.51,0.28
10.22,4.82
9.36,4.18
8.69,4.3
8.22,2.82
7.78,4.05
8.99,3.12
9.54,1.1
8.44,3.05
7.55,3.1
7.56,1.84
11.61,2.65
12.17,-0.33
13.86,-1.3
16.52,0.17
18.65,1.05
20.14,2.12
19.72,3.03
15.45,3.27
13.14,1.34
11.92,1.22
12.95,-0.28
8.79,0.7
7.01,-1.04
7.91,-2.52
11.42,-2.9
14.12,0.09
14.63,1.83
16.34,0.16
15.23,2.61
14.62,0.44
16.45,1.32
17.93,1.39
20.41,2.37
19.62,3.81
15.97,4.49
9.5,0.7
9.58,0.82
9.75,2.88
9.51,2.45
11.83,-1.01
10.48,0.78
10.74,1.98
11.05,3.02
10.87,2.13
12.77,2.45
13.38,0.33
10.11,3.27
6.56,1.27
8.56,-3.59
9.19,-1.18
12.29,2.02
12.68,-1.13
16.24,-0.09
16.46,3.61
17.24,5.9
17.49,2.5
18.11,6.17
19.06,2.68
21.93,2.34
19.85,5.77
14.35,5.24
11.11,4.31
11.16,3.04
11.11,3.94
13.07,4.1
12.37,5.3
10.7,4.01
9.45,0.84
11.13,0.57
13.26,3.1
11.4,4.47
12.23,1.53
13.74,3.7
14.22,4.87
16.29,5.14
14.32,5.83
17.06,4.19
19.83,3.66
22.96,4.33
22.9,6.2
21.8,5.27
23.66,6.98
22.57,8.29
22.13,6.1
20.24,7.07
22.34,4.72
20.36,7.6
16.05,5.76
12.52,6.14
10.84,5.78
12.95,4.64
13.98,4.77
14.56,5
16.99,5
17.72,6.99
16.5,6.88
17.25,7.19
19.69,6.17
22.27,8.53
22.84,8.9
23.41,8.26
24.08,9.56
23.57,10.38
22.25,11.65
21.17,9.92
23.06,12.01
24.03,11.32
21.9,10.7
23.18,9.83
24.39,10.49
23.12,9.85
17.5,8.76
18.26,7.57
16.41,7.42
16.13,4.77
15.87,5.56
19.11,5.43
17.46,7.02
20.96,5.42
23.21,6.27
21.62,7.64
20.58,8.58
21.21,8.57
19.96,6.05
21.95,3.36
24.88,5.71
21.7,9.4
18.46,9.65
21.92,9.17
25.41,8.79
26.84,9.36
26.31,10.4
25.69,7.86
24.24,6.79
26.71,6.37
28.7,7.9
31.68,10.32
30.58,11.07
30.43,10.12
32.2,9.99
33.52,13.96
36.23,15.17
37.36,15.55
37.36,16.12
37.56,16.05
32.48,14.41
29.75,11.02
30.66,11.56
32.06,12.44
33.25,12.32
31.03,12.79
33.23,13.38
34.41,14.17
34.32,15.15
35.13,13.95
35.54,14.99
33.88,15.56
32.57,14.67
28.31,11.87
27.29,10.9
29.65,13.33
30.59,13.1
31.63,11.41
33.12,12.06
31.56,11.63
25.47,11.41
27.03,6.78
29.15,8.56
30.38,10.6
31.35,12.25
31.72,13.23
33.05,13.34
33.76,14.18
32.43,15.8
31.49,12.88
30.44,13.37
31.94,14.75
32.22,13.74
33.34,14.01
33.93,14.79
34.23,14.96
34.53,14.74
33.37,13.91
33.1,13.44
32.93,14.09
33.1,12.68
31.43,13.75
31.63,13.91
31.78,12.67
32.95,11.92
29.62,12.93
28.01,10.49
27.79,11.33
22.38,12.51
23.15,12.11
22.93,12.07
27.6,10.3
29.89,10.74
31.55,11.58
32.48,12.32
32.78,11.94
30.99,11.34
31.06,10.84
31.04,11.82
31.3,11.56
31.74,11.37
32.74,11.24
31.87,12.08
31.34,11.74
30.85,10.59
28.63,12.29
29.02,10.65
29.75,9.95
29.91,9.82
29.07,10.2
28.6,9.76
27.16,8.54
26.61,5.06
25.92,4.81
23.4,5.17
16.26,6.05
13.71,3.48
14.9,2.12
16.9,2.52
20.61,1.99
21.99,3.57
23.15,5.56
24.22,7.1
23.73,8.59
22.6,9.77
21.11,9.27
