19510101
14.58,1.87
15.56,1.14
17.22,2.1
17.58,1.61
13.26,-0.76
5.77,-3.13
5.29,-4.98
10.65,-6.24
11.73,-4.23
13.25,-2.12
12.66,-1.17
15.47,-1.48
15.98,-0.28
16.98,0.62
18.37,1.64
17.94,2.51
18.28,2.56
19.64,1.66
19.67,1.61
19.91,1.67
17.12,2.43
16.69,2.34
12.09,1.93
12.95,1.28
14.95,1.13
13.86,-0.52
15.48,-2.08
13.05,0.3
8.69,1.29
3.22,-1.81
4.24,-1.87
6.74,-0.2
8.53,2.77
8.6,3.37
8.02,3.27
6.92,1.47
4.99,-0.99
10.38,-2.96
14.57,0.31
9.52,1.21
9.91,2.01
11.45,1.5
13.97,2.11
12.29,2.95
9.18,1.92
8.57,-0.96
6.43,-3.47
7.77,-4.51
10.63,-4.73
12.86,-2.35
10.83,-2.52
8.94,-2.52
4.25,-3.84
3.05,-5.54
4.96,-3.17
6.41,-1.52
6.46,-1.52
5.91,-2.44
5.34,-3.87
4.38,-3.54
6.17,-6.82
6.54,-7.99
7.33,-8.2
8.36,-6.18
8.25,-3.21
4.89,-4.58
4.25,-6.31
1.73,-9.14
-1.57,-12.5
-0.04,-13.45
0.65,-11.54
-0.93,-8.3
-1.26,-10.37
0.65,-9.86
-0.33,-8.69
0.32,-12.63
-2.53,-12.7
-7.84,-19.29
-4.4,-18.94
-2.11,-18.2
-0.52,-15.02
1.27,-10.31
5.33,-3.07
9.85,-5.48
11.14,-4.85
11.96,-2.57
11.72,-2.06
5.12,-2.58
3.58,-0.36
4.14,-1.78
2.33,-2.76
0.29,-6.7
5.18,-6.42
1.61,-4.76
3.89,-4.14
5.52,-2.56
4.88,-3.14
0.49,-4.05
3.2,-4.56
5.73,-2.75
5.12,-1.49
3.73,-1.49
4.59,-0.91
3.89,-1.78
6.52,-4.19
2.44,-3.06
1.15,-3.71
-0.54,-5.91
1.47,-7.22
3.26,-6.76
4.28,-7.4
9.33,-6.48
7.36,-5.04
7.69,-5
11.04,-3.41
10.87,-3.92
2.82,-4.34
3.97,-2.93
5.19,-2.95
8.33,-4.89
10.27,-4.6
7.38,-4.87
5.48,-4.78
3.19,-3.78
6.03,-2.98
7.46,-0.84
7.75,-2.31
9.1,-2.76
10.47,-3.45
7.81,-3.86
10.41,-6.29
10.05,-4.77
12.07,-4.54
12.01,-4.4
11.06,-3.96
6.79,-3.71
3.4,-5.16
5.32,-7.28
5.93,-6.21
2.48,-6.78
1.46,-12.34
1.38,-12.57
0.1,-11.47
-0.32,-8.07
0.11,-8.03
2.68,-12.36
4.6,-8.82
5.84,-4.86
4.11,-3
6.01,-3.23
1.75,-4.72
3.84,-4.52
5.78,-3.61
3.77,-1.61
3.59,-3.09
0.52,-5.13
1.13,-8.13
0.18,-5.48
2.82,-5.9
7.65,-7.43
11.53,-4.97
9.17,-3.49
7,-2.93
5.48,-5.95
9.51,-7.02
5.32,-3.2
2.28,-2.8
5.45,-2.9
4.27,-0.96
4.35,-2.32
4.91,-2.23
6.91,-1.78
8.38,-0.92
9.42,0.57
7.36,0.84
7.72,1.51
10.27,0.83
11.99,0.62
11.19,1.48
11.17,0.67
13.66,1.63
16.41,-0.14
15.83,1.5
13.39,-0.72
16.09,0.94
16.88,1.46
16.8,1.8
14.32,3.08
9.45,4.41
8.54,0.69
7.49,-3.54
10.45,-2.55
13.18,-0.37
11.73,1.32
10.91,2.09
10.38,1.21
10.59,1.37
5.65,0.93
4.21,-0.53
9.46,-1.03
12.35,-0.26
13.46,2.13
15.98,4.13
12.35,4.02
11.49,5.16
14,4.75
15.4,4.72
18.29,5.28
15.97,5.58
15.23,5.68
12.06,5.12
14.37,5.34
11.03,4.98
11.48,3.25
11.67,2.21
12.18,3.5
11.81,2.88
12.03,2.16
11.44,3.32
9.72,3.77
6.79,0.64
7.24,-1.46
7.09,-0.89
8.96,0.52
10.29,2.12
13.4,2.84
16.97,3.47
16.93,4.96
18.42,5.29
15.62,6.84
15.76,5.54
14.11,5.47
11.78,4.62
14.34,5.98
14.37,6.28
15.78,4.46
12.4,3.89
11.42,2.66
12.03,1.48
16.18,1.09
17.07,4.07
13.59,5.05
13.24,2.66
14.38,3.63
18.12,3.51
19.28,5.05
23.84,6.27
27.22,9.25
27.87,11.22
28.86,11.63
26.07,10.7
25.32,9.18
19.67,8.34
21.78,7.52
24.02,8.88
28.36,10.5
27.56,12.35
25.46,11.82
28.22,10.92
22.73,11.09
24.68,10.53
19.14,11.27
21.46,9.3
23.19,9.31
23.8,10.91
23.87,10.3
25.15,10.33
24.4,10.33
23.2,10.24
23.87,10.91
23.85,11.58
25.23,11.71
26.06,11.94
27.38,11.26
23.99,11.66
23.83,9.49
24.31,8.92
23.43,8.64
25.39,10.19
25.96,8.94
20.32,9.62
23.7,10.23
27.34,11.17
27.49,12.59
26.68,13.46
28.13,12.7
29.48,14.14
30.78,14.7
30.28,14.5
28.53,12.77
27.28,10.76
23.36,10.61
27.58,8.33
25.8,8.93
22.3,8.93
20.8,7.26
25.61,10.11
27.31,12.35
29.14,12.62
27.44,13.19
29.22,12.8
28.78,12.94
29.05,14.6
30,13.48
30.73,15.95
29.48,16.01
25.82,11.86
23.43,8.6
22.82,7.34
23.74,7.82
25.03,9.68
24.44,12.32
26.1,10.85
23,11.96
21.89,8.88
24.58,7.4
28.75,7.9
23.18,11.98
22.6,9.96
23.37,8.64
24.72,8.95
26.71,11.17
27.77,11
26.37,10.64
26.67,9.26
28.14,9.39
25.93,10.39
24.78,9.59
20.79,9.55
21.33,7.23
22.34,6.43
20.62,6.29
17.04,6.91
14.62,6.48
15.61,5.64
19.01,5.05
20.22,5.58
20.94,6.47
18.69,6.88
15.64,4.62
17.5,5.73
21.36,8.56
18.86,8.93
16.29,7.32
19.6,5.72
19.62,6.32
19.6,5.33
19.9,4.59
20.98,4.54
24.2,5.38
22.62,7.52
21.78,7.91
21.44,6.57
19.46,5.5
13.92,4.42
14.34,5.43
12.4,7
14.15,6.7
14.32,5.49
15.63,4.64
15.19,5.4
13.27,6.85
15.49,7.19
16.13,6.98
14.58,3.37
18.03,3.52
15.56,4.64
16.96,3.91
17.34,4.91
17.85,4.04
17.86,4.05
17.78,3.58
15.07,2.92
14.83,3.23
15.09,4.31
14.93,3.92
14.84,2.08
15.27,1.8
13.61,2.62
13.41,2.71
13.8,1.11
12.96,0.34
12.09,0.24
13.25,-0.14
12.96,-0.38
12.69,-0.5
6.82,-0.7
5.13,-0.71
5.93,0.29
1.96,-2.22
-1.65,-5.46
-0.73,-7.39
0.02,-4.33
0.8,-3.65
1.8,-3.26
5.7,-3.38
7.86,-3.7
10.62,-3.79
10.3,-2.98
7.3,-3.68
3.9,-4.76
8.46,-4.35
3.72,-2.89
0.77,-5.44
0.65,-5.87
-2.64,-8.06
3.11,-8.01
3.59,-7.32
2.17,-4.6
1.31,-5.47
1.89,-3.07
2.07,-4.18
1.56,-4.46
0.19,-3.4
1.08,-2.82
2.26,-1.78
4.86,-2.78
5.13,-2.19
7.01,-2.99
7.39,-4.29
10.33,-4.44
12.52,-4.54
12.28,-3.65
10.35,-4.32
7.39,-3.34
6.23,-2.66
5.61,-1.3
5.8,1.56
7.1,0.76
8.64,-1.32
9.88,0.24
12.83,-0.59
10.89,-0.85
5.86,-0.14
4.05,0.84
3.86,-0.64
4.11,-1.27
3.42,-4.63
1.85,-2.72
-0.63,-4.59
-1.21,-5.05
-1.03,-5.8
0.42,-8.88
0.84,-5.64
2.52,-9.53
2.57,-10.5
3.91,-7.15
3.31,-2.07
3.95,-3.59
3.73,-2.84
2.84,-1.03
5.26,-3.04
6.73,-3.24
0.56,-3.11
1.9,-4.81
2.27,-8.57
3.06,-4.4
0.13,-2.23
-1.01,-5.45
-0.8,-6.51
3.63,-7.62
1.21,-4.9
-2.69,-6.9
-2.3,-8.2
1.04,-10.97
1.23,-11.14
0.58,-7.56
2.54,-4.98
1.95,-4.19
-1.23,-6.9
-2.14,-6.82
-1.81,-9.55
1.02,-8.36
0.91,-3.6
4.06,-2.44
3.95,-0.73
1.99,-2.71
4.19,-2.77
5.8,-0.88
3.34,-1.75
2.93,-3.5
1.94,-3.8
3.94,-2.92
4.42,-0.66
3.04,-2.93
3.97,-2.54
5.36,-5.49
10.23,-5.37
4.65,-3.21
-0.05,-4.99
0.33,-5.69
0.29,-5.91
3.22,-4.49
4.33,-4.69
3.7,-4.46
5.06,-2.68
3.82,-2.32
6.1,-2.53
5.2,-3.66
3.56,-3.29
3.79,-3.26
4.44,-4.29
2.12,-3.96
3.05,-5.83
3.62,-3.82
3.67,-2.53
4.38,-2.54
4.99,-1.06
1.59,-3.18
2.44,-5.35
3.16,-6.11
3.38,-6.26
2.04,-3.67
3.81,-3.42
3.94,-2.05
4.51,-0.69
3.63,-2.99
6.68,-4.25
7.06,-2.09
7.33,-1.95
5.67,-2.41
5.91,-2.2
8.29,-3.15
10.26,-1.63
11.3,-1.04
11.02,-1.33
11.33,-0.22
8.43,-0.28
11.96,-2.98
13.85,-1.88
12.04,0.28
11.6,0.49
8.4,-0.19
10.91,0.04
14.61,-0.65
15.91,1.29
15.14,2.08
11.2,1.71
15.98,0.01
14.93,0.74
8.76,-0.03
4.07,-1.47
5.8,-2.66
7.76,-1.17
7.66,-2.44
13.22,-3.07
13.03,-1.93
11.35,-1.51
7.64,-2.79
4.49,-3.68
5.34,-2.65
4.61,-3.7
2.26,-5.31
5.37,-6.57
3.83,-4.03
4.73,-2.22
6.45,-2.09
6.08,-3.75
-0.71,-7.5
7.28,-6.36
13.2,-3.63
14.1,-1.49
8.28,1.12
5.26,1.2
4.59,-1.55
7.5,-0.73
9.41,1.27
9.4,-0.39
10.43,1.11
11.71,0.4
14.14,0.74
16.59,2.01
17.37,2.93
17.87,3.52
11.84,3.52
7.49,0.33
1.99,-2.16
4.61,-1.32
5.2,-2.33
6.67,-2.07
10.2,-1.56
9.63,0.41
13.79,1.44
16.08,2.56
12.75,3.94
15,1.66
18.23,2.95
21.95,5.36
24.02,7.14
23.34,7.21
23.04,6.32
24.63,7.47
23.55,9.76
20.14,8.46
20.31,7.09
20.69,7.61
20.65,9.09
19.67,8.04
17.22,6.2
17.83,3.24
19.47,3.6
19.79,5.56
19.92,7.36
17.92,5.4
14.47,3.36
15.68,2.3
14.55,4.07
14.57,4.65
15.57,3.82
18.48,4.76
20.51,6.92
20.83,7.54
20.92,8.14
20.19,8.31
18.46,8.4
21.74,8.83
23.34,8.77
25.67,9.95
24.76,10.91
24.07,11.67
22.84,8.12
21.39,8.2
20.83,9.65
22.69,7.16
22.56,9.36
24.31,8.72
26.25,8.2
25.38,10.62
23.05,9.81
23.46,7.61
23.35,9.21
23.22,10.08
21.9,9.78
23.2,8.44
21.22,5.34
24.63,4.99
28.53,7.54
29.74,10.55
28.75,12.88
26.01,11.07
26.65,10.19
27.14,10.05
26.88,11.2
27.83,10.15
27.52,10.21
27.93,10.77
29.15,12.03
27.32,12.92
26.67,12.25
26.56,11.56
27.48,11.62
27.35,11
23.37,10.46
24.62,9.8
25.53,10.98
22.94,8.73
17.7,9.17
19.43,6.67
24.05,8.05
27.32,10.47
25.21,11.65
22,10.65
25.07,10.73
26.99,12.47
27.6,12.25
25.22,13.09
25.15,12.59
23.42,12.94
20.91,8.09
22.01,6.31
20.22,6.06
21.86,5.55
23.88,5.95
22.9,5.28
23.32,3.82
25.52,5.12
26.68,7.01
25.25,9.13
26.04,10.55
24.55,10.48
22.19,8.65
19.15,7.44
20.11,6.03
19.14,6.4
19.75,6.48
17.07,5.78
18.76,6.5
19.76,7.42
16.47,8.63
13.57,6.79
15.75,6.72
15.23,7.13
13.84,5.47
16.79,5.7
17.87,6.66
18.4,7.51
20.26,7.29
21.11,8.53
19.66,8.88
12.58,4.71
9.63,2.38
10.29,0.07
17.85,-0.42
15.61,1.94
15.42,3.32
12.84,5.47
11.96,5.62
13.47,6.87
14.84,4.21
15.25,3.35
17.9,4.94
13.41,7.11
15.16,5.6
16.06,4.84
16.4,3.69
16.46,3.75
12.12,4.92
13.71,5.72
16.02,6.37
16.05,7.47
14.64,7.84
14.1,7.08
12.89,6.34
14.14,5.37
15.63,5.39
12.59,5.14
7.42,1.11
7.36,-0.12
6.17,0.38
11.33,0.79
13.18,1.43
13.81,1.9
9.9,2.3
8.79,3.2
9.53,3.93
9.24,3.77
8.42,0.14
10.1,-2.6
17.39,-0.52
16.71,2.15
14.18,3.37
13.47,5.18
9.14,3.68
6.74,-0.88
12.73,-1.95
15.28,0.94
9.12,2.26
5.83,0.53
5.7,0.91
7.82,2.62
9.48,3.53
11.1,2.71
11.38,3.7
10.75,2.59
9.2,1.93
7.75,2.11
9.67,2.68
9.64,-0.53
11.39,-2.53
12.04,-0.59
12,0.36
10.56,1.59
12.15,1.05
10.24,-0.41
8.46,0.85
7.45,-0.22
8.21,2.66
9.91,4.11
8.12,3.08
9.39,3.15
7.3,0.49
8.35,-6.2
3.58,-5.47
1.62,-5.05
3.47,-1.96
4.59,0.76
4.06,-0.41
3.93,-3.16
2.97,-2.83
2.62,-2.06
3.65,-4.86
6.86,-4.01
7.54,-4.79
5.55,-1.33
5.41,1.92
4.57,0.6
4.89,-0.44
5.09,-1.47
5.58,-3.36
6.51,-2.31
5.1,-3.38
5.06,-3.37
8.31,-2.05
10.16,-0.97
10.63,-1.48
10.25,-2.32
5.82,-4.43
4.88,-6.04
3.98,-5.89
4,-6.75
3.04,-5.63
2.81,-2.82
3.73,-1.55
3.22,-1.32
2.49,-2.71
2.04,-3.46
3.23,-3.31
3.06,-6.01
4.62,-4.61
5.85,-4.98
6.08,-5.67
7.52,-5.43
6.75,-5.15
4.69,-4.92
4.14,-5.44
4.13,-6.99
4.02,-7.04
2.74,-7.59
4.31,-7.5
6.41,-4.78
4.21,-1.59
2.37,-2.62
2.26,-2.36
1.42,-3.21
2.4,-1.73
-0.29,-3.07
1.93,-5.78
1.32,-2.61
1.23,-3.14
-2.01,-7.44
2.75,-7.73
5.89,-4.08
8.76,-1.56
8.77,-1.44
6.27,-2.31
6.03,-2.43
11.25,-1.18
8.58,-2.41
2.89,-1.88
1.55,-5.19
-0.52,-8.43
1.85,-8.79
5.22,-9
10.03,-6.31
11.24,-4.92
12.64,-3.57
11.56,-3.42
7.75,-2.54
1.64,-4.56
2.28,-6.31
8.49,-7
2.63,-5.84
0.05,-7.83
-1.51,-8.07
-2.26,-8.32
-0.92,-9.75
-0.71,-8.66
-0.09,-9
1.48,-5.67
5.25,-5.14
4.6,-4.01
4.81,-4.39
6.34,-3.32
7.64,-1.13
6.15,-2.24
4.05,-4.04
10.06,-6.6
10.89,-3.73
7.81,-3.29
11.64,-3.67
15.13,-1.91
15.9,-1.07
13.33,-2.39
8.79,-3.73
7.98,-6.04
6.75,-5.23
10.19,-7.05
7.68,-5.43
5.33,-5.45
4.62,-5.97
1.85,-6.92
0.49,-6.59
1.82,-6.83
2.85,-7.74
6.57,-7.59
11.08,-6.3
8.41,-4.84
6.56,-2.95
4.17,-0.64
8.45,-0.37
11.07,-1.58
3.41,-2.87
3.75,-4.87
6.16,-5.23
6.84,-0.74
5.87,-1.38
4.68,-4.19
7.13,-4.27
11.01,-3.88
13.4,-2.46
9.12,-1.46
13.31,-3.02
18.6,-0.46
20.63,1.56
21.08,1.85
13.58,0.41
1.51,-6.98
0.62,-8.66
3.45,-8.24
8.4,-3.94
9.46,-2.63
11.18,-3.48
9.96,-0.7
9.76,-3.96
7.99,-2.08
11.96,-3.37
11.41,-1.82
10.26,-3.18
12.89,-5.37
11.28,-1.07
7.67,-0.56
7.46,-1.74
11.77,-2.48
14.44,1.38
13.6,3.52
11.47,3.85
15.5,2.58
18.81,4.57
17.26,5.96
16.07,6.93
14.84,4.31
15.72,2.91
14.35,1.38
14.03,1.11
12.96,0.71
11.1,-1.67
15.06,-0.5
18.32,2.52
13.36,3.22
16.41,0.75
20.41,3.23
21.25,5.15
23.73,6.32
17.57,7.49
12.79,4.59
9.06,4.37
9.15,1.98
11.02,3.51
12.09,3.02
12.75,2.71
19.02,3.11
23.29,5.86
23.84,7.1
25.28,8.79
25.22,10.11
20.8,10.26
20.79,6.69
22.15,6.31
22.63,7.77
17.9,8.76
17.34,5.68
15.68,6.65
12.79,6.43
10.75,6.21
13.95,5.25
16.76,4.36
18.21,5.86
19.64,6.04
17.36,7.41
16.43,7.24
15.93,6.77
15.74,6.94
20.22,6.8
22.26,9.58
19.88,10.96
21.61,8.89
22.94,9.75
23.98,10.36
17.69,9.11
16.09,3.68
15.49,4.14
18.91,4.4
23.5,5.78
25.57,9.79
22.6,11.38
22.7,11
26.01,8.53
25.68,9.83
27.69,12
28.8,13.02
30.02,12.85
30.12,13.62
30.48,13.81
24.02,10.89
24.82,9.19
27.38,11.76
25.51,10.8
24.19,11.07
27.8,10.91
28.58,13.38
27.85,12.35
21.98,11.54
20.18,10.06
18.28,9.38
16.9,9.44
17.64,6.24
20.2,7.69
25.17,9.63
24.7,10.75
26.46,10.98
24.99,9.86
26.17,9.66
27.54,10.99
27.94,12.35
26.42,11.27
27.32,12.62
27.53,11.97
20.82,8.28
21.23,6.8
23.23,9.05
24.81,8.89
25.66,8.78
23.88,8.87
26.13,8.67
27.76,11.21
29.35,11.89
31.16,13.89
31.49,14.94
31.99,14.54
30.17,14.19
29.31,12.88
29.59,13.95
29.57,13.8
29.96,13.58
29.12,12.1
26.74,13.55
23.79,12.23
26.22,10.55
25.55,10.97
27.86,11.35
27.19,11.74
24.54,12.28
25.32,9.78
24.48,10.82
24.7,11.19
23.74,12.13
23.98,12.01
23.65,9.58
24.77,7
25.75,7.78
21.08,5.36
24.06,5.86
25.65,9.39
26.51,9.96
25.71,10.15
24.55,10.59
22.03,9.98
20,8.33
20.78,8.07
24.96,9.5
27.53,10.92
28.3,11.46
25.88,12.13
23.63,12.16
24.92,11.2
24.6,12.47
23.58,9.7
19.16,9.05
18.6,4.67
23.26,5.4
21.28,6.46
15.69,5.63
14.87,2.51
11.9,2.23
11.18,1.04
15.75,0.86
18.83,3.21
20.44,4.42
24.88,5.54
21.96,5.85
7.18,2.3
4.57,-0.01
5.33,-2.9
7.03,-1.58
11.77,0.8
14.99,0.19
14.1,1
17.57,2.01
17.78,2.19
18.6,3.37
17.81,4.5
16.01,5.37
16.21,4.41
12.72,6.31
12.03,4.99
13.06,6.35
10.13,5.43
10.23,2.57
6.24,1.95
8.86,2.47
8.92,3.07
11.76,1.29
13.41,2.13
16.87,1.47
17.64,1.23
16.04,1.42
12.59,2.41
13.34,1.14
15.89,1.23
16.28,2.85
16.98,3.01
13.41,4.46
12.79,4.91
12.26,5.16
10.97,5.54
11.27,4.42
9.67,4.79
6.71,2.12
8.17,-2.33
11.44,-1.89
13.72,-0.44
13.85,-0.01
9.36,-0.18
7.4,-1.88
11.3,-3.41
12.33,-1.01
14.98,0.4
16.92,0.43
15.61,-0.74
14.6,-1.84
12.19,-1.26
10.08,-1.34
12.94,-1.31
13.42,0.18
13.2,1.28
11.51,1.44
11.04,0.58
7.13,-1.23
5.68,-4.15
2.87,-8.66
4.91,-5.36
7.81,-0.59
7.79,-3.05
2.6,-5.23
-2.09,-12.09
2.1,-9.28
4.32,-3.94
5.9,-3.93
8.83,-4.75
6.17,-5.11
1.15,-5.14
5,-7.27
5.6,-5.74
4.87,-5.48
3.81,-2.32
4.4,-1.29
5.78,-0.77
7.75,-4.05
4.38,-2.25
3.4,-3.23
2.63,-1.69
2.03,-1.24
1.95,-2.21
1.3,-4.42
0.51,-2.96
0.97,-3.29
0.32,-3.93
-0.33,-3.35
-0.15,-6.16
2.24,-6.23
0.61,-5.83
0.65,-3.49
2.92,-4.32
1.3,-5.12
0.07,-7.35
1.44,-3.89
1.81,-3.75
3.48,-0.88
5.24,0.65
5.56,1.63
5.65,2.62
4.72,2.32
5.81,0.49
10.34,2.92
12.39,0.29
8.46,1.05
8.41,0.13
9.97,0.08
7.46,-1.56
4.55,-2.89
8.29,-4.01
11.59,-2.99
12.63,-3.03
10.84,-3.73
11.25,-3.85
11.24,-4.33
9.11,-5.38
3.07,-4.24
2.72,-3.18
5.93,-1.6
6.64,-0.52
2.42,-2.19
2.11,-4.58
3.47,-2.12
3.98,-2.15
1.09,-3.05
-0.31,-5.43
1.74,-5.32
3.86,-2.6
4.21,-1.31
3.28,-2.94
6.7,-3.42
11.2,-2.72
10.44,-1.82
4.6,-0.13
2.52,-2.63
0.09,-3.46
3.07,-5.24
2.47,-2.87
0.71,-3.61
-0.35,-3.41
0.66,-3.06
0.85,-4.27
-0.74,-4.88
3.15,-5.52
3.68,-6.13
4.75,-5.49
2.48,-6.92
3.6,-8.38
7.15,-8.83
7.18,-7.5
5.2,-6.83
5.44,-2.85
5,-2.52
1.88,-4.9
0.1,-7.43
2.54,-9.26
8.98,-6.75
9.94,-4.71
10.14,-5.04
8.91,-4.27
2.63,-2.66
2.59,-2.95
3.87,-4
4,-2.38
5.77,-2.35
8.01,-2.37
11.35,0.59
16.99,0.83
13.95,1.97
8.36,0.62
1.49,-2.05
2.05,-2.78
4.79,-1.85
4.9,-0.73
7.3,0.15
6.9,0.27
7.99,0.63
9.99,1.22
10.63,0.83
7.79,0.22
7.53,0.18
11.24,-0.89
12.78,-1.14
8.28,1.62
4.73,-2.67
5.08,-2.8
8.7,-2.09
10.31,-0.81
11.59,-0.68
11.76,0.69
10.49,1.31
7.68,1.66
6.36,0.73
6.33,-0.16
5.69,-0.83
7.6,0.07
7.56,-0.32
9.47,-3.45
9.97,-3.01
10.47,-3.63
11.82,-2.44
10.6,-0.03
9.12,0.3
9.76,-1.51
9.81,-0.79
10.03,-0.99
8.09,-1.63
6.78,0.47
6.06,-0.12
6.82,-0.05
1.94,-2.91
5.08,-3.77
6.88,-0.82
9.45,-1.87
5.42,-1.26
5.89,-1.8
6.72,-0.79
7.48,-1.02
8.39,-1.61
12.64,-2.02
15.37,2.42
16.04,4.8
17.28,5.1
16.86,4.96
19.15,6.01
22.88,5.95
24.23,8.2
19.78,8.88
22.62,6.4
23.7,8.26
23.04,8.7
22.72,8.99
24.37,8.41
25.49,9.18
23.4,7.16
17.02,2.36
13.15,3.25
15.92,4.11
18.69,7.61
20.84,6.51
21.92,9.56
16.24,7.4
17.84,5.45
20.54,6.85
22.14,6.86
22.64,8.41
20.84,7.8
23.29,8.1
20.4,8.53
22.24,8.13
23.94,9.54
20.47,7.83
17.68,6.06
22.79,5.24
23.37,8.18
21.24,8.42
19.46,7.91
16.96,7.71
17.63,8.27
19.33,8.06
21.07,7.65
19.4,8.21
20,8.72
20.27,7.36
19.25,8.36
16.73,5.28
17.73,7.26
15.11,8.07
14.13,5.99
13.24,7.07
15.5,8.52
19.14,9.84
24.19,10.64
26.73,11.3
28.39,11.53
25.97,12.12
25.85,10.91
23.52,11.2
24.16,8.48
26.36,9.91
27.32,11.01
28.41,11.61
28.44,12.4
29.12,12.63
29.66,13.18
25.07,13.85
21.42,10.36
22.2,9.23
23.85,9.19
18.35,9
20.17,5.71
17.23,5.32
19.37,5.03
24.11,7.37
26.12,9.81
25.92,10.69
27.17,12.47
26.55,11.49
28.28,12.53
28.44,13.28
29.34,13.15
30.25,14
28.14,14.26
25.02,9.84
27.78,12.09
29.57,13.38
27.6,13.51
26.83,10.42
29.14,11.35
31.32,13.49
27.52,12.26
25.46,8.44
26.51,9.23
27.96,10.27
27.52,10.34
28.86,10.58
29.09,13.11
30.19,13.48
31.92,13.88
32,14.72
29.25,14.12
25.38,11.45
15.67,8.92
15.72,7.89
15.28,8.39
21.38,8.63
24.93,9.03
25.93,10.26
25.67,12.24
24.09,10.59
21.11,9.42
24.8,10.08
24.26,9.38
16.87,6.07
20.73,4.2
20.92,6.3
17.77,8.96
19.27,8.07
22.28,5.81
22.08,9.61
18.97,8.94
23.9,6.47
23.94,8.66
22.1,8.52
21.24,9
23.53,10.2
24.88,11.13
25.21,10.79
23.84,10.52
20.48,9.59
18.87,8.6
18.95,8.87
17.62,4.45
17.88,5.56
18.23,5.1
20.38,3.42
18.72,4.6
18.88,5.78
14.17,4.79
18.81,4.46
18.05,7.11
18.61,5.65
12.28,3.86
11.32,-0.75
13.68,-0.37
15.7,1.92
15.45,0.08
16.7,2.76
17.51,4.8
15.4,2.54
13.49,-0.23
14.64,1.8
11.71,1.21
13.01,-1.28
12.16,0.76
6.82,1.7
8.31,-1.5
7.67,-4.36
7.5,-4.82
7.26,-0.94
9.64,0.5
7.13,1.16
5.21,-0.48
12.12,0.53
11.11,2.08
7.38,0.13
4.54,-0.65
3.63,-3.9
4.89,-2.99
6.62,-1.08
8.69,-0.74
10.34,0.44
9.33,0.03
2.89,-2.2
0.74,-5.02
4,-4.63
11.09,-2.02
9.94,-1.31
9.94,-2.14
6.73,-2.62
2.39,-3.2
3.95,-3.08
8.71,-4.1
10.49,-0.77
14.97,-0.95
10.06,-0.89
11.77,-1.68
11.25,-1.1
9.39,-0.61
7.41,2.77
7.05,2.7
5.76,0.15
8.75,0.81
4.8,-0.46
5.46,-3.59
4.77,-1.38
9.3,0.15
9.75,1.12
8.07,0.45
6.93,-2
7.39,1.14
8.13,0.68
8.98,1.41
9.45,1.37
7,0.37
10.06,-0.98
10.17,-0.87
13.61,-0.1
13.85,0.08
12.06,0.2
6.69,-2.2
6.39,-3.56
6.8,-5.18
9,-5.49
10.7,-3.89
6.71,-5.44
3.86,-4.51
3.3,-3.38
5.44,-1.13
10.06,-3.46
10.31,-4.28
9.14,-4.93
9.07,-3.75
7.13,-3.76
9.21,-4.74
7.54,-4.96
7.46,-4.25
7.48,-4.69
4.26,-4.21
5.71,0.75
9.69,1.23
9.42,-0.92
7.84,-0.58
6.92,-0.03
13.13,0.17
11.11,-1.18
10.36,-2.58
12.39,-3.01
11.93,-3.14
10.47,-3.74
6.52,-3.62
10.99,-4.61
10.03,-3.4
9.96,-2.01
11.42,-1.59
11.34,-2.36
9.06,-2.28
8.47,-4.39
6.83,-3.06
6.36,-2.65
5.4,0.85
5.62,-0.23
3.16,-1.1
5.66,-2.42
4.4,-0.55
1.09,-4.89
6.34,-5.57
0.05,-5.13
2.59,-5.59
3.65,-3.68
5.96,-0.51
5.89,-1.27
8.81,-0.37
4.26,-1.3
7.11,-0.57
11.08,0.39
13.34,-0.48
10.92,0.51
11.08,-2.01
9.58,-2.96
8.44,-3.67
3.9,-4.08
2.4,-2.18
2.14,-1.65
7.05,-0.93
6.64,-0.73
4.3,-2.39
5.31,-0.41
2.82,-0.81
1.95,-2.43
3.7,-2.18
1.78,-2.27
2.33,-2.79
4.3,-4.23
9.96,-4.93
13.23,-3.42
14.31,-2.27
12.78,-1.41
9.51,-2.46
7.25,-2.01
4.6,-2.04
6.32,-1.87
5.44,-4.43
4.65,-2.47
7.36,-3.11
9.84,-1.22
7.72,0.69
4.77,-1.5
3.31,-1.26
3.1,-2.73
3,-3.01
8.69,-3.52
8.1,-0.54
4.88,-0.73
1.54,-5.02
1.63,-4.53
-1.36,-4.59
-0.17,-5.64
1.22,-5.92
3.42,-4.75
3.98,-5.4
5.41,-4.62
6.63,-0.73
6.79,-2.07
2.03,-8.07
1.4,-9.55
3.58,-5.65
9.54,-5.14
6.29,-2.08
7.34,-3.8
12.9,-3.03
12.13,-1.35
9.94,-0.39
8.58,-2.11
7.77,-2.56
3.11,-7.14
2.07,-6.56
2.17,-6.65
3.98,-4.58
8.28,-4.48
3.88,-3.45
5.45,-3.89
7.68,-8.02
6.37,-5.9
10.82,-5.42
7.06,-4.34
4.96,-7.12
7.87,-5.33
9.49,-3.62
13.63,-2.66
14.77,-0.44
14.81,2.2
15.02,2.88
17.49,1.82
15.94,3.87
10.78,2.98
12.44,2.52
15.01,2.55
12.82,2.01
10.36,2.57
9.36,2.98
13.68,2.95
