19510101
8.32,0.9
8.02,1.85
7.94,1.95
7.44,2.37
7.46,1.53
9.3,-1.76
5.94,-0.22
3.87,-0.21
2.93,-2.57
4.28,-4.66
6.7,-5.11
7.41,-5.43
11.52,-4.86
10.74,-3.48
12.31,-4.44
14.91,-3.47
14.25,-3.29
6.51,-2.28
5.72,-0.15
7.31,0.23
10.7,-2.55
12.59,-2.91
11.07,-3.02
7.36,-2.62
6.01,-0.47
8.81,0.27
11.59,2.03
13.03,0.19
14.14,-0.82
15.28,-1.57
13.91,-1.79
14.69,-4.07
16.48,-3.02
16.2,-2.51
17.98,-3.34
16.06,-2.93
13.1,-0.56
9.9,-1.07
10.41,-5
11.36,-4.81
9.04,-4.25
8.34,-9.59
7.13,-10.2
5.6,-8.22
2.18,-4.64
2.55,-4.65
4.87,-9.92
5.73,-6.32
6.97,-3.33
6.17,-0.43
7.98,-0.29
5.25,-1.47
5.8,-0.49
8.59,0.01
8.52,2.46
6.72,0.97
5.11,-1.73
3.73,-4.32
5.02,-1.54
8.63,-2.97
12.34,-4.18
14.75,-2.35
14.39,-0.62
12.63,0.98
10.76,-2.38
13.82,-4.74
9.63,-0.07
6.91,0.63
9.32,0.1
6.52,2.61
7.28,0.86
7.28,1.71
9.63,2.28
12.19,2.77
11.89,3.95
12.3,3.84
12.66,3.38
15.52,3.2
17.37,3.37
15.32,4.85
13.98,4.73
16.72,5.2
19.97,2.86
19.02,5.63
18.36,2.53
19.46,4.38
21,4.9
19.77,5.18
18.45,6.27
12.39,8.1
10.92,5.38
11.62,0.71
15.29,1.27
17.03,2.94
15.82,5.2
13.63,6.27
15.66,5.52
15.24,5.06
11.59,5.12
9.65,2.78
14.02,1.1
16.32,2.74
16.52,5.5
19.2,7.44
15.85,7.4
15.12,8.35
17.91,7.06
19.22,7.35
21.88,8.09
21.41,9.27
19.7,9.31
17.16,8.56
17.43,9.09
15.09,8.54
13.73,5.94
13.92,4.96
15.9,6.25
15.66,6.26
15.22,5.29
14.25,6.45
13.09,7.02
9.97,4.08
10.24,1.29
10.37,2.36
12.15,3.64
14.1,4.99
17.99,5.4
21.1,5.97
22.28,7.46
24.17,7.97
20.69,9.66
19.45,7.97
17.02,8.85
15.66,7.37
17.15,8.48
17.24,8.66
18.37,6.58
14.71,7.32
14.11,6.25
14.65,4.45
18.87,3.43
21.01,6.44
17.53,8.23
17.42,5.07
18.94,5.63
22.81,5.88
24.09,8.17
28.09,8.52
30.12,11.06
31.5,12.97
31.61,13.31
29.29,12.27
28.23,11.11
24.79,10.96
26.03,10.21
28.65,11.01
31.61,12.13
33.06,14.03
32.21,14.19
32.63,13.3
27.36,14.15
28.3,13.03
24.89,14.21
26.93,10.61
28.35,12.25
28.8,13.35
29.49,12.61
30.37,11.96
29.68,12.14
28.64,13.05
28.78,13.47
29.66,13.77
30.36,14.03
30.78,14
31.1,13.63
27.08,13.47
26.77,11.68
27.75,11.35
28.74,11.7
29.52,12.25
29.53,10.88
25.38,12.37
27.42,12.41
30.84,13.73
31.4,14.59
31.15,15.59
31.51,15.39
33.26,16.14
35.72,16.2
34.4,16.19
32.21,13.71
30.66,11.89
28.05,12.17
29.9,10.52
28.98,11.24
26.74,10.8
24.36,9.79
27.26,13.42
30.19,15.91
31.3,15.25
31.38,15.19
32.88,16.18
33.4,16.19
33.14,16.47
33.69,15.17
34.39,17.52
32.42,16.45
28.54,13.05
26.12,10.42
27.38,10.34
28.99,11.51
29.69,13.3
29.54,15.94
29.53,14.78
27.13,14.96
25.71,9.63
27.86,9.46
31.88,10.33
25.93,13.61
27.35,12.52
28.81,12.83
30.1,13.01
31.33,14.17
32.71,14.63
31.5,13.7
31.1,12.07
31.95,11.89
30.9,13.26
29.06,13.4
25.26,13.3
24.68,10.48
25.9,10.05
26.06,9.41
23.57,10.66
21.12,10.54
22.77,9.01
23.66,8.3
25.16,8.26
25.78,9.22
23.6,9.26
21.74,7.99
22.97,8.92
26.11,10.94
22.21,12.93
22.1,11.26
24.22,9.16
24.99,8.95
24.97,8.58
24.15,8.9
25.26,8.23
27.51,8
27.19,9.33
26.19,9.97
25.79,9.01
24.77,7.5
20.17,7.74
19.49,7.87
15.87,9.63
18.28,10.02
20.17,7.99
21.47,7.27
20.69,8.65
18.18,10.22
18.99,9.69
20.13,10.17
19.05,6.25
21.12,5.14
20.74,7.14
22.11,6.29
21.93,7.16
22.38,5.98
22.2,5.99
22.09,5.08
19.2,4.92
18.95,5.73
19.43,6.87
19.68,6.73
19.87,4.33
19.58,4.17
18.64,5.25
17.72,5.15
18.33,3.93
18.09,2.4
16.34,2.43
17.25,1.17
16.9,0.87
15.98,1.06
10.44,1.67
9.19,1.54
10.18,3.48
6.77,1.4
3.79,-2.08
3.96,-3.49
3.7,-2.55
4.87,-0.59
5.92,-1.89
9.82,-2.1
11.27,-3.07
13.24,-3.48
12.86,-3.17
11.33,-3.12
9.25,-2.67
11.02,-3.35
8.81,-0.95
6.39,-3.97
5.84,-3.25
3.36,-6.56
6.67,-6.6
6.97,-6.76
5.29,-4.6
6,-3.75
6.2,-0.23
5.26,-1.68
4.25,-2.52
4.06,-1.24
5.58,0.15
5.54,1.1
8.55,0.44
8.38,0.28
10.76,-1.4
10.02,-2.32
12.33,-3.63
14.33,-4.32
12.72,-3.71
12.41,-3.7
9.52,-2.78
9.11,-0.78
8.55,0.95
8.61,3.37
9.29,2.38
9.7,-0.07
13.19,1.06
14.77,0.29
14.14,-0.16
9.3,2.17
7.36,3.5
6.92,2.45
6.83,1.69
7.05,-1.07
4.47,0.31
2.49,-0.49
1.54,-1.58
1.97,-2.27
3.67,-4.35
3.84,-2.2
6.02,-6.78
5.7,-6.91
5.41,-4.43
6.24,-0.32
7.26,-2.28
6.42,-0.71
5.97,1.35
7.88,-1.42
9.29,-1.37
4.25,-0.49
4.37,-1.25
3.64,-4.95
5.93,-0.97
3.69,-0.23
0.74,-2.79
2.76,-3.6
5.38,-5.12
4.09,-2.03
2.35,-3.15
2.64,-3.36
3.98,-7.37
4.92,-8.39
4.48,-5
6.11,-3.07
6.32,-2.44
4.09,-4.96
2.8,-4.48
2.97,-5.33
4.52,-3.92
4.16,-0.29
6.53,0.34
7.2,2.34
5.55,0.42
6.66,-0.33
8.55,1.87
6.09,0.87
5.83,-0.75
4.69,-0.33
7.48,1.33
7.39,3.34
7.36,1.26
9.22,1.27
8.98,-2.55
12.42,-3.62
9.27,-1.4
3.07,-1.77
3.96,-2.5
4.13,-2.97
5.35,-2.33
8.27,-2.57
6.29,-1.93
9,0.39
8.82,0.93
9.1,-0.63
7.77,-0.97
8.37,-0.01
8.54,-1.26
9.25,-1.39
5.71,-0.52
7.4,-3.39
7.27,0.05
6.86,1.6
8.41,2.5
7.59,3.4
5.53,0.44
6.06,-1.2
7.97,-2.98
7.17,-3.1
5.98,-0.48
7.93,0.64
8.31,1.14
8.73,2.56
7.94,0.32
11.43,-0.75
13.69,0.22
12.58,0.74
7.67,0.65
9.28,1.11
12.1,-0.53
15.38,1.62
15.8,2.65
15.36,2.98
16.18,1.9
14.46,3.28
16.99,-0.17
19.57,0.37
17.13,3.15
17.54,3.42
15.37,2.81
17.13,2.11
20.73,2.85
22.72,4.41
21.14,5.58
17.07,5.15
20.51,2.88
20.59,4.24
15.63,3.53
8.85,1.53
10.7,0.59
13.48,3.4
12.85,1.12
17.91,-0.07
18.28,2.14
17.41,1.68
15.2,1.96
11.37,0.14
11.68,0.85
10.98,-0.76
8.92,-1.43
11.25,-2.82
10.17,0.16
10.67,-0.35
12.61,0.79
12.71,-0.69
5.98,-3.07
13.56,-3.92
18.99,-0.32
20.13,1.26
13.31,4.06
10.1,3.83
11.22,0.63
13.75,2.14
15.91,3.33
14.53,2.61
15.71,3.55
17.55,3.34
19.29,3.49
21.59,4.82
23,5.74
23.43,6.58
18.9,6.77
13.3,4.15
9.17,0.59
10.55,0.68
11.17,-1.08
11.39,0.24
14.33,0.19
13.16,3.29
18.07,3.57
20.39,5.18
16.69,6.62
19.1,4.03
22.98,5.32
26.6,8.05
29.02,9.57
28.59,10.71
28.85,10.51
30.07,10.35
29.71,12.76
27.39,11.4
27.03,10.03
28.57,10.42
27.59,11.34
25.83,10.22
21.72,8.38
22.39,4.33
24.16,5.41
24.07,8.22
25.76,9.68
22.61,7.9
19.4,5.77
18.65,4.61
15.98,7.63
14.41,6.77
17.6,6.01
22.91,7.01
25.17,9.86
26.74,10.23
27.27,10.64
25.5,11.06
22.21,11.03
26.71,10.95
28.59,11.52
30.61,12.77
31.04,13.66
28.32,14.48
27.68,11.06
27.18,12.08
27.33,12.59
28.16,10.22
29.03,11.73
29.9,12.34
31.32,12.39
30,13.8
27.42,12.62
27.4,10.92
28.23,12.59
26.03,12.26
26.81,12.34
27.54,12
27.47,8.97
30.6,8.49
32.81,11.04
34.55,13.74
32.62,15.63
30.85,12.88
29.96,12.13
30.33,11.98
29.41,12.76
29.36,11.77
30.59,11.77
31.83,12.46
32.96,14.22
33.01,15.48
32.35,15.56
31.84,14.87
32.07,15.24
31.35,13.75
27.71,13.08
28.59,12.74
30.22,13.11
29.69,12.67
25.51,14.36
26.55,11.83
29.11,12.42
30.7,13.22
29.99,14.58
27.44,14.09
28.85,13.54
30.74,14.91
30.91,15.25
29.62,15.46
28.78,15.28
26.35,14.87
24.91,10.59
26.63,10.24
26.63,10.5
26.73,9.36
29.22,9.64
29.27,9.84
28.63,8.51
29.08,9.05
30.4,10.51
30.15,12.32
30.26,13.43
28.48,13.98
27.32,11.27
25.81,10.25
25.55,10.15
25.58,9.9
25.53,9.54
22.38,9.97
22.57,9.94
24.07,10.98
21.13,12.19
17.75,10.6
19.75,10.47
18.41,10.38
16.87,8.85
21.01,8.95
21.33,9.79
22.09,10.94
23.89,10.85
24.57,12.22
23.76,12.32
18.27,10.46
15.13,5.7
17.39,3.54
20.29,2.95
21.04,5.19
20.57,7.85
16.59,9.16
14.96,8.99
16.91,9.24
17.78,7.52
19.66,6.22
20.99,8.38
16.97,10.86
18.88,9.04
20.46,7.21
20.93,6.44
20.08,6.75
15.34,8.17
17.08,9.22
19.02,9.62
18.8,11.1
17.58,11.21
17.95,10.2
17.89,9.53
19.64,8.81
20.13,7.83
17.97,8.39
11.55,5.26
10.4,3.48
10.13,3.25
14.96,2.54
16.61,3.62
18.5,3.71
14.08,5.43
12.61,6.32
11.6,6.81
13.43,6.95
13.7,4.26
13.85,0.02
18.64,0.54
18.46,2.71
16.12,4.55
17.41,7.31
12.17,6.56
10.96,1.65
14.54,0.26
17.16,1.82
12.62,4.19
10.14,3.41
10.45,3.66
11.64,5.24
12.73,5.84
14.29,5.08
13.75,5.95
14.38,5.28
14.2,4.11
12.16,4.54
13.85,5.06
11.86,1.87
12.89,-0.28
13.1,0.22
11.81,1.36
11.13,2.77
12.65,3.87
12.74,1.84
12.21,3.1
10.33,1.97
11.4,5.28
12.44,6.98
11.25,5.83
12.73,5.03
11.36,3.24
9.88,-2.26
7.58,-2.47
6.62,-2.96
7.22,0.01
7.28,2.88
6.49,2.44
6.87,-1.03
5.72,0.17
4.87,0.51
4.65,-3.02
5.99,-2.32
5.97,-2.16
6.42,0.36
7.01,3.74
7.67,3.26
7.7,2.09
8.34,0.97
6.89,-1.67
7.2,-1.06
7.35,-0.88
8.06,-0.49
10.5,0.63
11.48,0.15
12.51,-1.11
12.56,-2.01
9.2,-3.31
7.69,-4.11
5.98,-4.45
5.37,-4.69
4.86,-2.5
5.31,-0.13
5.17,1.01
5.41,1.12
4.24,-0.08
3.41,-2.33
5.85,-2.43
5.5,-4.63
6.81,-3.68
7.47,-4.16
8.08,-4.99
9.95,-4.46
9.31,-4.59
8.69,-4.14
7.83,-4.29
8.38,-5.43
8.65,-6.54
7.24,-6.66
8,-5.75
10.29,-3.47
6.65,0.1
5.62,0.32
6.51,0.76
4.99,-0.31
5.02,1.21
4.52,-0.54
4.24,-2.91
5.73,0.29
4.58,0.43
3.15,-3.81
6.37,-4.7
10.27,-2.14
10.63,-1.34
11.21,-0.88
9.27,-1.06
10.4,-0.87
12.57,-0.05
9.77,-1.16
6.96,-0.63
5.74,-1.66
5.36,-4.77
7.1,-6.26
9.78,-6.88
12.71,-5.43
14.05,-4.48
15.7,-3.82
14.87,-3.17
10.22,-0.6
6.95,-0.75
7.15,-4
10.49,-5.03
5.6,-4.09
3.71,-4.49
2.62,-4.48
2.74,-4.6
3.99,-6.1
5.36,-4.6
6.04,-5.53
7.6,-2.23
10.44,-3.89
10.07,-2.57
10.31,-2.14
11.52,-0.94
12.71,1.34
12.34,1.63
10.86,-0.16
13.49,-4.91
14.39,-2.82
14.74,-2.85
16.89,-1.98
18.91,-1.09
19.97,0.25
18.99,-1.02
16.04,-0.3
14.63,-3.23
11.35,-1.98
14.13,-5.05
11,-2.89
9.96,-2.02
10.19,-2.84
7.88,-4.3
6.9,-5.02
7.44,-3.11
8.6,-3.74
11.82,-4.47
16.61,-4.36
13.23,-2.15
11.28,0.11
9.23,2.73
13.2,2.13
14.82,2.3
8.95,0.25
9.25,-2.28
9.6,-2.45
10.68,2.76
12.5,2.12
10.87,-1.51
13.29,-1.77
16.7,-1.2
17.31,-0.21
16.25,1.98
19.16,-0.09
22.82,1.85
25.54,3.43
25.33,4.29
17.21,4.53
6.2,-2.91
5.93,-4.44
9.3,-4.68
14.08,-1.69
16.77,0.06
16.74,0.27
16.09,2.87
16.01,-0.09
14.77,0.36
17.74,-1.49
17.41,0.93
16.26,0.14
17.39,-1.37
15.78,2.31
12.11,3.37
11.89,2.07
15.86,1.52
18,4.69
18.29,6.95
15.78,7.1
19.41,5.45
22.5,7.76
18.51,8.65
19.19,8.56
17.97,6.31
19.62,5.28
16.19,3.63
17.34,3.36
17.33,2.83
17.45,1.21
21.25,2.07
23.38,4.77
21.05,5.79
22.48,4
24.79,5.61
25.65,7.21
26.51,7.94
18.45,9.3
15.36,7.09
12.38,7.05
12.33,5.04
14.71,6.7
15.03,6.02
16.41,6.15
22.37,5.61
26.08,7.86
27.24,9.29
29.06,10.92
28.88,11.92
26.46,12.2
26.1,9.56
27.4,9.69
27.85,10.77
22.65,11.88
23.03,8.61
22.05,10.58
18.7,9.06
15.72,9.27
18.67,8.75
21.69,7.36
22.56,7.8
24.61,9.23
22.86,10.29
21.18,10.18
21.84,9.71
21.9,10.51
25.44,10.55
27.05,12.4
24,13.21
26.14,11.83
27.35,11.93
29.45,12.86
26.5,13.29
21.72,8.18
22.62,6.76
25.41,7.87
28.84,9.15
29.17,12.04
27.1,13.95
27.17,13.82
29.64,11.16
30.83,12.27
31.78,14.56
32.27,15.02
32.56,14.66
33.87,14.37
34.23,15.37
29.95,12.83
29.69,12.69
30.94,14.07
29.76,14.05
30.51,14.57
30.49,14.41
33.01,15.63
31.95,14.98
26.88,14.86
25.43,13.56
21.78,12.16
21.21,12.35
22.52,9.02
26.33,10.1
29.42,11.63
30.54,14
29.78,13.1
30.11,12.52
30.42,12.7
31.97,13.37
33.44,14.97
32.3,15.42
32.41,16.31
32.44,15.09
27.47,12.84
28.32,11.3
28.45,13.37
28.22,13.2
29.13,11.85
29.16,12.68
30.48,12.92
31.48,14.71
32.17,15.76
34.6,16.64
34.61,18.19
35.43,18.16
34.64,17.88
33.78,17.26
33.02,17.14
33.79,16.8
33.58,16.51
32.59,14.85
31.92,15.8
29.1,16.29
31.03,14.99
31.02,14.78
31.89,14.35
32.19,14.31
30.01,15.91
30,13.91
29.35,14.82
30.04,14.94
30.64,15.69
30.17,15.57
29.9,14.39
30.27,12
31.75,11.47
28.45,10.27
28.96,9.48
30.22,12.26
31.11,12.83
30.02,13.71
28.17,12.9
25.69,13.17
24.56,10.83
26.81,11.26
29.34,12.31
30.99,12.8
32.58,13.34
28.41,14.57
27.25,14.72
29.08,13.82
27.17,13.72
26.42,11.95
22.53,11.8
23.45,8.3
26.63,7.53
25.34,8.77
21.62,9.19
21.02,5.82
18.9,5.42
18.18,3.94
21.03,3.58
23.42,5.71
25.54,6.8
26.79,7.17
25.55,7.54
13.43,6.99
11.88,3.11
12.64,0.82
13.41,0.76
17.24,3.67
19.27,3
20.19,3.62
22.19,4.64
22.56,4.63
23.17,5
22.85,6.5
21.41,7.12
20.09,6.85
17.5,9.06
16.38,8.74
17.21,10.1
14.41,8.61
15.11,5.51
11.68,5.14
12.17,5.53
12.98,5.14
16.04,2.92
17.82,3.2
20.37,2.35
21.2,2.23
18.11,2.92
16.09,3.78
16.72,2.64
19.01,3.3
20.16,4.03
20.23,4.83
17.47,7.08
18.04,6.66
18.35,7.22
14.97,7.92
15.15,6.86
13.35,7.92
11.64,5.72
12.33,0.29
14.75,-1.2
15.85,-0.69
16.66,0.11
14.55,0.82
11.71,0.02
13.36,-2.6
15.83,-2.01
17.79,-0.97
18.61,-1.44
17.61,-2.12
16.6,-1.9
14.75,-0.69
14.01,-0.4
15.69,-0.12
16.17,1.12
17.01,2.53
16.32,3.44
16.04,1.96
12.88,0.77
10.37,-2.31
8.87,-5.85
9.97,-4.8
12.81,-0.72
10.89,-2.18
6.04,-2.11
3.35,-7.9
7.1,-7.37
9.07,-3.85
9.59,-3.49
9.96,-4.82
8.7,-4.74
8.31,-3.36
7.87,-5.33
8.73,-4.49
8,-5.23
8.4,-2.76
9.93,-1.26
10.38,-0.49
10.32,-2.77
8.85,-2.03
7.37,-2.39
6.32,0.31
5.22,1.57
5.54,0.7
4.49,-1.45
3.35,0.16
2.22,-0.92
2.7,-0.93
5.05,-0.54
5.92,-2.84
7.05,-2.86
6.11,-3.17
6.09,-1.36
7.17,-2.6
5.99,-3.47
4.26,-4.54
4.69,-1.33
5.06,-1.07
6.54,1.06
8.05,2.87
9.38,4.94
9.62,4.99
8.97,5
9.4,4.27
10.4,4.67
12.96,0.97
10.33,1.8
8.98,1.76
11.91,2.27
10.15,1.13
9.49,0.05
11.6,-3.38
13.34,-3.43
14.51,-3.53
13.34,-3.85
13.31,-4.1
12.06,-4.58
11.11,-4.69
6.2,-3.05
5.78,-1.93
9.08,0.65
8.83,2.23
7.51,0.41
5.55,-2.14
6.03,0.32
7.54,0.85
4.9,-0.18
5.03,-1.74
5.74,-2.26
7.42,0.03
8.02,1.38
8.44,0.87
11.01,-2.05
13.57,-1.78
13.19,-1.13
8.42,1
6.62,0.25
5.28,-0.37
6.64,-2.4
7.34,0.19
4.71,-0.49
5.56,-0.85
6.09,-0.5
3.54,-1.99
4.86,-1.66
8.84,-2.77
9.24,-4.07
9.22,-2.8
7.14,-3.83
8.54,-5.98
11.27,-6.43
12.74,-5.91
12.54,-4.96
12.53,-1.35
11.34,1.07
7.35,-2.12
5.39,-5.08
7.98,-6.95
13.64,-5.31
14.75,-2.96
13.76,-3.73
13.1,-3.02
6.47,0.22
6.9,-0.01
9,-0.81
9.03,1.19
11.45,0.46
12.51,-0.06
15.98,2.71
19.74,1.89
17.51,2.47
13.05,2.93
5.64,0.45
8.05,0.66
8.13,1.59
10.33,2.45
11.92,3.34
12.28,3.52
11.9,3.75
15.3,3.28
14.45,3.58
13.73,2.9
14,2.75
15.45,1.48
16.43,1.24
12.31,3.99
9.66,0.83
10.23,0.64
14.07,0.22
15.34,1.63
16.27,2.2
15.29,3.75
13.62,3.75
11.87,4.91
10.77,4.1
11.96,2.46
11.22,2.8
12.03,3.32
13.1,3.18
15.84,-0.51
16.82,0.49
17.43,0.05
16.67,1.43
16.82,2.91
14.59,3.87
14.98,1.87
14.93,2.4
15.37,2.07
14.37,2.12
12.12,3.91
12.56,3.94
10.48,3.89
6.79,1.53
10.4,-0.77
11.81,1.68
12.89,0.5
9.17,1.8
10.27,0.76
11.03,1.52
13.04,0.54
14.35,1.39
17.58,0.82
19.31,4.92
19.54,6.49
20.41,7.04
20.8,6.71
22.84,7.39
26.01,7.95
27.76,10.26
23.69,10.94
26.4,8.34
27.54,10.01
27.82,11.07
27.56,10.87
28.87,10.59
30.3,11.06
28.33,10.41
22.21,6.93
19.4,7.63
22.83,6.3
23.25,9.98
25.03,8.64
27.35,11.87
22.33,9.47
24.91,7.7
26.32,9.22
27.14,9.54
25.93,10.41
26.27,9.49
27.82,9.91
28.33,11.53
28.4,10.5
29.19,11.48
27.34,10.14
26.31,9.06
27.91,8.58
29.65,11.37
28.65,11.54
24.83,11.2
22.14,11.09
22.94,10.71
24.3,10.06
26.88,9.96
21.65,11.33
23.66,11.35
25.21,9.67
22.31,11.11
21.54,7.59
21.89,9.63
19.04,9.95
18.01,8.68
17.17,10.07
19.75,11.52
22.26,12.9
29.57,12.57
31.33,13.93
32.57,14.35
32.41,15.24
30.98,14.41
28.9,13.95
29.35,11.6
31.02,13.03
32.54,13.76
33.41,14.67
33.82,14.9
34.87,15.32
35.34,16.18
30.88,17.29
26.05,13.93
26.67,12.14
28.44,11.38
25.91,11.94
26.05,10.12
25.17,8.17
26.18,8.03
29.52,10.06
30.87,11.99
31.83,13.19
33.17,14.47
33.48,14.56
33.47,14.97
34.29,16.09
34.72,15.96
35.78,16.37
33.02,18.07
31.49,12.9
32.75,14.9
33.54,15.88
31.35,16.95
30.89,13.48
33.7,14.03
34.88,15.68
31.08,13.89
29.64,11.91
30.82,12.86
32.27,12.89
32.2,13.28
31.64,14.4
33,16.24
34.38,16.23
35.48,16.82
35.63,17.15
32.53,17.05
29.66,14.2
23.7,13.24
22,11.52
22.18,10.83
27.29,11.13
29.25,11.71
30.8,13.08
30.82,14.81
29.62,13.09
28.61,13.04
29.68,13.39
28.64,11.07
23.43,9.63
23.61,6.92
25.24,8.67
23.24,11.33
23.33,11.63
25.62,8.62
25.83,12.8
24.63,12.31
27.37,8.54
28.97,9.97
27.23,10.59
27.27,11.63
28.15,13.51
29.32,13.57
29.52,13.04
29.06,13.21
28.01,12.21
25.34,12.35
24.7,12.5
24.12,8.07
23.54,7.87
23.82,7.73
24.88,5.48
24.91,6.35
23.82,7.84
22.07,7.98
24.24,6.71
24.42,9.36
24.61,8.4
17.69,8.11
16.26,1.22
18.18,1.72
20.23,4.11
20.33,3.2
21.51,3.94
21.95,7.37
21.09,5.42
18.34,1.23
19.33,3.02
17.84,3.68
18.01,1.78
15.69,3.1
12.57,5.63
12.31,1.88
11.92,-1.55
12.21,-2.26
13.57,0.34
14.76,1.75
12.03,4
11.99,1.74
15.58,2.41
16.55,4.39
13.5,3.01
9.47,2.91
9.22,-2.3
10.2,-2.08
10.43,0.95
13.5,1.73
15.5,2.69
14.8,1.59
9.82,0.71
6.93,-1.86
9.56,-3.19
14.56,-1.86
14.09,-0.59
14.75,-1.11
12.02,-1.78
8.67,-0.82
9.39,-0.54
13.08,-4.22
15.36,-0.27
17.85,-0.76
16.03,-0.7
15.8,-1.09
15.72,-1.16
13.83,-0.05
12.28,4.46
11.49,4.64
10.16,2.71
12.1,2.56
9.3,1.79
9.02,-2.31
8.8,0.06
12.11,2.02
13.44,2.24
9.45,2.66
8.86,0.53
11.77,3.2
12.63,1.87
13.14,2.34
13.67,2.12
12.32,1.44
13.06,-0.73
13.98,-1.12
16.24,-1.1
17.44,-0.92
16.19,-1.05
12.63,-1.95
11.92,-2.93
11.37,-4.37
11.25,-5.3
11.7,-5.01
10.65,-5.25
8.24,-4.57
7.67,-3.32
10.44,-0.82
12.47,-3.03
12.24,-4.96
12.64,-6.11
12.64,-5.31
12.32,-4.32
11.9,-4.43
12.17,-5.46
10.77,-4.75
10.04,-4.75
8.64,-4.52
8.14,1.94
10.19,3.66
11.3,1.33
11.25,0.98
11.64,0.28
13.76,-0.01
13.83,-0.62
12.8,-1.83
14.46,-3.51
14.36,-4.02
13.22,-4.3
11.08,-3.62
13.24,-4.61
13.85,-4.59
13.39,-4.38
14.61,-4.09
14.97,-3.42
12.44,-1.85
11.85,-2.57
10.83,-1.93
10.73,-1.84
8.78,2.54
8.93,3.21
7.32,1.96
8.35,1.23
7.87,2.3
6.41,-2.3
8.34,-4.19
5.17,-2.1
6.53,-4.72
6.59,-1.62
8.27,1.49
9.2,1.91
11.28,1.7
8.89,1.64
10.33,1.37
14.02,2.33
15.97,-0.17
14.04,1.76
15.49,-0.08
13.92,-1.24
12.56,-1.99
8.09,-2.33
6.78,0.38
6.6,1.63
10.24,1.76
10.01,2.14
8.18,0.3
8.03,2.02
6.91,2.37
6.2,1.07
7.26,1.26
6,1.39
7.65,0.65
10.01,-2.02
13.27,-3.02
15.98,-2.73
17.06,-2.14
16.53,-1.41
13.51,-0.89
10.75,0.61
10.16,0.81
11.54,0.38
9.69,-1.62
8.84,0.78
9.98,-0.61
11.84,0.72
11.19,2.88
8.34,1.43
8.06,2.24
6.76,0.89
8.5,0.18
12.25,-1.77
12.44,2.08
9.79,2.15
6.2,-1.49
4.98,-1.03
3.55,-1.19
4.15,-1.3
5.72,-2.42
8.8,-2.28
9.29,-2.27
8.38,-1.74
11.75,2.46
10.69,2.53
4.97,-2.66
6.09,-4.96
8.86,-1.62
13.86,-2.52
12.17,0.83
12.74,-0.77
17.74,-0.59
16.38,0.59
12.88,2.93
13.67,1.26
11.2,1.66
7.02,-3.2
6.45,-3.18
6.85,-3.65
10.36,-1.68
13.65,-1.32
9.13,0.99
9.27,0.36
10.9,-4.64
11.34,-2.34
15.79,-2.54
13.5,-1.28
10.02,-3.71
14.55,-2.73
16.84,-0.62
18.91,0.09
20.27,1.62
20.59,6.27
20.58,7.13
24.65,5.51
20.82,7.62
13.53,7.04
15.69,6.09
19.45,4.86
15.41,5.64
12.46,5.76
11.77,5.79
17.21,5.83
20.47,5.99
19.72,6
17.01,4.24
17.82,0.67
19.28,3.34
20.7,4.46
20.97,3.99
22.05,3.64
15.54,2.93
12.13,-0.06
11.23,-1.19
12.96,-0.3
15.71,1.89
17.47,4.25
12.48,4.92
12.5,3.85
16.22,3.32
18.95,3.39
18.88,5.23
18.42,6.25
18.24,6.77
21.66,6.82
17.54,9.52
15.71,6.85
18.55,4.55
19.03,6.77
18.48,6.67
20.4,6.74
18.17,4.47
16.7,1.67
18.35,2.83
17.19,6.48
16.53,5.17
18.23,3.6
19.56,6.67
15.93,7.61
15.71,6.55
16.78,5.73
20.53,4.4
24.52,6.12
26.44,9.31
24.17,10.61
23.81,10.3
24.92,9.91
22.45,11.67
17.06,9.8
19.48,8.77
19.94,8.26
21.21,9.14
22,8.94
22.21,9.94
18.84,10.73
20.99,9.03
24.23,8.69
26.99,10.27
27.77,11.43
25.06,12.79
25.82,11.9
27.36,12.67
29.35,12.99
29.23,13.69
28.54,13.34
29.22,11.82
30.09,12.13
29.54,12.84
30.54,11.71
31.7,13.27
33.52,13.96
30.08,14.51
26.94,11.44
29.21,10.8
30.04,12.77
29.96,12.71
29.69,11.85
31.14,11.76
31.48,12.92
32.12,11.77
34.18,13.1
35.85,14.83
35.59,15.94
35.67,15.19
35.53,15.86
31.95,15.39
30.53,12.98
31.93,13.29
33.78,14.3
35.1,15.3
33.97,16.53
33.63,15.06
34.48,14.43
34.74,15.8
34.55,17.12
34.29,15.94
34.1,15.12
35.22,15.88
37.09,16.45
36.43,18.2
32.31,18.5
34.28,16.58
31.21,16.1
32.65,17.12
32.77,16.51
34.86,16.13
35.97,17.04
34.08,16.78
32.2,14.04
31.7,14.02
32.41,15.39
32.47,15.27
30.71,16.53
26.74,14.93
28.57,11.04
29.49,13.03
30.69,14.15
32.39,14.34
33.11,15.92
32.24,16.49
29.81,15.6
23.61,12.59
23.41,8.63
26.91,9.46
27.03,10.62
25.13,11.18
25.65,8.88
25.8,10.43
27.61,10.85
29.65,11.86
29.54,13.49
24.93,11.47
25.39,8.13
25.6,10.45
25.52,12.33
25.8,11.18
23.22,11.37
23.64,9.41
23.03,11.41
22.57,11.18
24.58,9.5
25.44,10.19
25.45,8.86
27.35,9.39
20.6,10.33
12.53,6.08
10.65,3.39
16.35,5.75
