19510101
18.69,5.37
13.67,6.11
14.31,5.1
17.69,4.39
20.36,4.39
20.01,6.42
19.11,7.37
18.93,7.84
22.59,7.7
18.76,10.64
16.62,8.17
19.52,6.23
20.16,7.95
19.95,7.92
21.74,7.81
19.48,5.97
18.01,3.11
19.63,4.14
18.53,7.79
17.53,6.23
19.61,4.78
20.31,8.05
17.3,8.93
17.14,7.96
17.78,7.1
21.6,5.46
25.61,7.24
27.78,10.5
25.23,11.99
25.31,11.3
26.36,11.22
24.04,13.17
18.31,11.18
20.92,10.08
21.38,9.64
22.81,10.45
23.5,10.38
23.52,11.63
19.65,12.17
21.99,10.34
25.29,10.19
28.12,11.7
28.93,12.87
26.22,14.23
27.13,13.15
29.01,14.05
30.57,14.42
30.32,14.94
29.32,14.52
29.91,12.82
31.19,13.13
30.35,13.9
31.54,12.83
32.82,14.46
34.7,15.15
30.89,15.95
27.75,12.63
30.21,12.24
30.91,13.89
30.71,13.84
30.22,12.91
31.76,12.57
32.13,13.67
32.87,12.89
34.99,13.91
36.78,15.64
36.46,16.75
36.74,15.94
36.4,16.73
32.38,16.27
31.66,14.23
32.99,14.29
34.72,15.3
36.16,16.23
35.25,17.28
34.31,16.18
35.42,15.74
35.9,17.05
35.8,18.37
35.42,16.75
35.35,15.74
36.28,16.76
38.09,17.39
37.02,19.82
33.84,19.75
35,18.02
31.81,17.35
33.4,18.37
33.15,17.13
35.8,16.82
36.78,17.86
34.74,17.84
33.07,14.73
32.51,15.21
33.13,16.2
33.18,15.95
31.8,17.59
27.27,15.86
28.88,12.11
30.27,13.97
31.56,15.15
33.08,15.72
33.61,17.42
32.61,17.92
30.62,16.97
24.61,13.9
24.54,9.63
27.28,10.36
27.91,11.94
26,12.93
26.84,10.44
26.98,11.86
28.54,12.47
30.55,13.05
30.57,14.87
26.18,12.6
26.08,9.2
26.22,11.39
26.3,13.33
26.55,11.93
23.81,12.18
24.27,10.41
22.72,12.22
23.07,11.56
25.14,10.19
25.91,10.94
25.95,9.55
27.82,10.21
20.63,10.95
13.53,6.86
11.84,4.14
17.1,6.59
20.12,4.58
23.21,6.12
25.04,7.6
25.67,9.08
25.07,8.95
25.27,8.61
25.69,9
25.07,9.5
24.28,11.39
23.54,9.65
24.21,12.44
22.94,11.86
19.19,10.1
22.49,7.76
27.02,9.93
28.15,11.53
28,11.76
27.33,11.72
25.94,11.16
26.56,11.19
26.74,10.16
25.17,8.98
22.05,9.21
16.42,5.85
12.36,1.59
14.43,0.01
15.97,5.31
15.82,7.36
14.05,5.81
14.89,3.86
15.97,2.06
18.53,4.36
19.91,3.85
22,5.97
23.43,6.28
25.24,6.19
20.4,7.94
20.09,6.86
17.86,7.42
17.4,4.92
18.07,6.95
19.96,7.84
21.42,7.6
18.4,8.45
14.4,5.55
12.04,4.33
15.02,4.84
16.59,3.33
16.43,0.35
14.69,-0.49
13.16,1.4
11.49,1.01
12,-1.1
13.23,-2.72
15.48,1.44
16.33,4.42
18.39,4.16
19.35,3.12
19.67,2.66
16.88,5
8.57,1.55
7.02,-0.62
9.14,-0.32
13.4,-1.43
13.62,1.4
12.87,-1
13.4,-3.67
10.16,-0.68
8.95,3.26
11.3,2.56
10.03,0.48
11.28,1.05
9.05,1.61
6.55,-0.14
9.01,-2.45
9.16,-2.58
7.66,0.32
9.3,1.36
8.57,3.28
9.36,2.39
9.71,0.53
9.67,1.15
10,1.78
10.92,2.96
10.22,3.83
8.52,4.15
6.49,2.24
6.02,-0.79
7.82,-1.24
6.78,-0.61
6.21,0.67
7.86,-1.46
4.81,-2.83
3.81,-4.86
7.99,-5.24
9.63,-6.14
10.24,-5.79
8.99,-6.35
8.42,-4.37
10.19,-4.06
10.54,-4.88
9.29,-4.95
8.19,-2.12
9.27,-2.57
9.18,-2.32
10.6,-2.72
12.37,-3.7
13.64,-3.86
14.72,-2.53
14.8,-2.1
15.21,-2.37
16.1,-3.37
15.32,-2.96
14.64,-3.03
14.28,-3.58
14.78,-2.56
17.03,-1.18
15.56,-3.04
14.73,-4.65
14.92,-4.31
15.34,-4.3
15.08,-4.32
14.37,-4.71
12.03,-4.96
11.07,-5.82
12.17,-4.48
13.75,-4.73
15.25,-4.25
10.74,-3.7
5.17,-4.09
3.18,-7.54
5.37,-6.35
5.43,-3.55
4.82,-2.08
5.43,0.15
5.19,0.33
6.3,-0.43
6.91,-0.4
7.13,1.99
7.25,3.73
8,3.45
7.52,1.91
10.56,0.28
11.58,-0.33
10.68,0.89
11.53,3.14
12.46,3.47
9.43,-0.4
10.68,0.07
9.04,1.02
7.84,-2.63
8.56,-6.15
8.54,-1.62
7.29,1.65
8.18,2.39
10.64,2.38
13.25,0.24
13.46,1.16
14.95,1.72
15.29,0.06
13.31,0.63
12.68,-1.4
9.78,-1.88
12.76,0.31
14.12,-0.33
11.34,1.21
12.54,0.96
14.18,0.56
14.76,1.02
14.28,0.39
14.74,-0.45
12.48,1.45
10.09,2.25
11.42,1.01
13.66,-3.15
14.22,-2.18
9.69,2.09
8.69,-0.19
11.03,-0.45
10.67,2.19
11.01,-0.16
15.19,-0.87
18.12,1
19.12,2.88
19.86,2.62
18.35,3
13.12,2.18
9.71,-1.99
11.09,-0.85
14.73,-3.04
19.9,-0.77
20.75,1.34
21.12,1.4
21.22,1.1
23.82,1.89
24.3,2.73
24.27,3.98
20.58,6.03
12.84,6.37
9.14,3.86
10.77,3.43
12.21,3.91
16.44,1.44
18.61,2.5
16.66,5.06
16.32,4.53
16.87,2.35
14.32,3.81
16.3,1.86
17.27,1.28
13.26,2.65
11.87,0.9
10.09,0.76
10.06,3.04
9.59,3.28
14.65,3.73
16.99,2.87
12.15,5.46
12.41,3.71
11.9,0.44
14.32,-1.5
17.68,1.25
14.93,5.85
14.52,4.36
15.04,3.88
15.45,5.48
15.03,2.6
18.44,3.43
22.93,3.51
24.6,6.11
24.32,8.23
22.55,7.13
22.14,5.1
19.27,8.31
18.06,9.27
16.89,9.09
19.99,8.08
23.55,7.86
21.18,9.4
19.99,9.16
22.95,9.13
24.27,7.41
24.49,8.92
24.78,9
23.69,8.85
24.59,8.02
27,8.06
28.84,9.89
30.1,10.93
28.61,12.16
26.88,11.62
26.83,10.22
24.31,10.89
21.89,11.69
19.36,11.36
23.86,9.54
28.54,10.91
30.44,12.41
31.03,13.31
25.36,12.52
22.09,7.61
23.02,6.53
24.85,6.31
27.1,8.13
25.82,10.07
24.97,10.84
27.63,10
29.43,11.71
30.96,12.13
31.22,13.18
29.91,14.15
28.98,13.13
29.03,13.42
27.26,14.21
27,12.35
28.03,11.84
28.55,12.91
28.4,13.55
31.12,13.16
31.51,15.78
32.24,14.25
30.46,14.69
29.59,13.45
27.3,12.81
26.93,11.45
28.71,12.43
27.91,12.04
27.99,12.94
27.6,12.64
26.96,12.69
26.85,12.19
25.72,12.78
26.15,12.25
28.05,12.48
29.64,15.17
32.13,13.69
32.44,15.38
28.28,14.78
28.61,12.8
30.94,14.05
32.72,15.25
33.64,16.6
29.37,16.46
29.54,13.97
29.77,14.45
31.54,15.05
32.22,15.46
31.42,15.8
31.95,14.25
33.64,14.81
34.46,16.35
33.15,15.82
30.69,14.09
31.16,14.07
32.19,14.77
33.68,14.98
33.9,15.49
31.3,14.59
30.23,14.6
31.65,13.36
32.93,15.39
35.04,16.28
37.47,17.14
36.76,16.25
36.6,15.91
35.18,17
33.64,14.17
31.56,15.17
31.79,16.02
31.25,14.45
31.13,14.23
29.5,15.33
30.98,15.51
30.67,13.57
30.56,13.83
31.26,14.15
31.72,14.58
30.39,15.57
26.97,15.62
25.2,14.02
24.87,11.97
24.38,13.63
24.82,13.03
25.45,11.14
22.77,12.68
22.09,12.67
21.96,12.87
22.11,12.77
23.67,12.98
24.47,10.66
25.38,10.81
24.76,10.91
24.15,7.51
25.87,8.16
25.89,11.6
26.5,12.42
26.43,12.22
26.39,12.28
23.2,12.41
24.51,9.38
17.81,9.51
18.42,5.86
19.78,4.91
19.68,5.88
21.5,4.82
23.92,6.5
25.39,7.59
26.34,9.2
26.6,9.87
26.44,10.81
26.14,11.16
25.12,11.56
23.99,12.38
20.84,13.02
21.18,12.43
17.25,12.61
18.21,10.19
18.74,9.03
17.81,8.23
17.32,9.79
19,7.24
18.86,6.19
17.85,8.85
20.11,5.97
23.3,6.75
25.86,7.71
23.73,9.35
20.98,9.57
15.76,10.63
13.46,8.79
12.17,3.94
15.18,7.39
13.7,7.46
13.69,3.88
13.06,5.03
14.6,8.12
15.56,8.96
16.3,4.52
13.64,5.26
15.7,2.81
16.74,4.06
13.12,5.28
9.56,1.48
10.39,2.77
10.63,0.66
10.74,3.2
9.17,2.66
10.25,2.4
11.39,1.22
12.11,1.68
10.54,2.17
11.74,5.04
10.53,3.67
10.56,5.49
16.34,4.38
11.54,4.42
9.38,0.66
9.72,1.43
11.44,5.06
8.94,3.11
7.3,1.3
9.93,2.95
11.05,-0.23
11.77,-1.41
11.48,-0.88
11.29,-2.59
12.38,-1.48
12.12,-1.24
9.5,-0.8
10.15,-2.87
8.02,-3.01
9.74,-5.16
10.35,-4.33
11,-3.66
11.99,-4.52
12.95,-4.11
11.13,-3.91
11.04,-3.76
12.49,-3.2
9.35,-0.78
10.8,4.13
11.06,6.81
9.92,4.78
6.6,0.32
7.5,0.94
11.08,4.44
11.18,6.69
11.01,5.56
13.07,5.39
14.19,3.4
14.68,2.76
15.28,1.93
12.87,2.87
12.35,3.04
9.06,2.56
8.56,3.53
9.63,3.88
7.4,3.64
5.59,1.99
7.59,1.24
9.37,1.99
9.82,-0.3
8.2,-0.8
6.37,-0.14
4.99,0.76
8.18,-0.87
8.29,-2.92
7.12,-1.79
6,0.4
8.38,2.23
9.36,4.75
8.01,4.15
8.74,4.07
6.18,1.61
7.11,-1.93
5.57,-4.99
4.35,-4.68
7.4,-0.34
9.9,0.63
7.79,-3.2
6.14,-2.18
3.42,-1.17
3.18,-1.92
5.71,0.39
8.61,3.17
8.65,1.93
9.42,-1.96
10.06,-2.09
9.22,0.78
10.25,2.36
9.6,3.12
7.52,2.7
7.29,3.36
6.85,2.44
8.74,2.38
9.37,4.07
9.38,5.41
8.43,4.37
7.33,3.46
6.18,1.02
6.19,1.2
5.99,1.16
7.78,-1.39
7.32,0.37
9.98,4.22
11.58,7.17
11.97,4.94
14.25,3.57
14.97,2.9
12.77,1.89
10.64,4.98
10.2,5.76
7.96,3.34
6.9,1.73
5.36,-0.65
7.71,0.57
8.96,-0.97
9.88,-0.14
9.57,2
10.09,4.27
11.17,5.44
11.52,6.98
8.26,4.15
7.56,1.8
7.61,1.3
7.03,1.38
7.08,0.41
9.52,3.26
11.62,4.58
14.8,5.11
17.48,3.17
20.15,3.61
21.84,4.59
23.2,4.37
22.47,5.06
20.68,4.44
16.68,4.44
17.31,3.6
17.77,4.98
15.47,3.05
11.55,4.58
10.16,2.46
12.73,2.16
14.84,2.91
17.82,2.28
20.85,3.33
15.61,4.61
12.89,2.81
11.83,1.2
11.48,2.55
12.11,1.69
9.86,0.25
9.53,0.71
14.34,-1.46
18.27,2.43
18.27,6.02
17.18,4
12.32,3.01
6.68,-1.94
7.79,-2.75
13.01,-5.32
19.38,0.36
17.76,4.02
15.91,5.19
17.86,5.12
17.91,5.05
17.37,5.57
16.3,3.05
11.62,2.46
10.13,-2.7
10.11,-0.92
12.49,-2.38
17.67,0.26
23.74,2.75
25.42,3.88
24.83,5.73
14.86,8.06
14.83,6.47
13.66,4.13
16.16,3.23
17.7,2.6
20.62,3.64
23.7,5.01
24.78,6.36
26.6,7.3
27.92,8.53
24.36,10.28
23.22,10.63
23.94,11.19
19.37,8.86
14.74,5.48
16.68,4.17
15.98,5.76
13.85,2.18
13.57,1.16
15.1,3.69
17.59,2.81
20.21,3.38
21.71,5.22
24.22,6.8
26.18,7.22
27.79,8.88
25.1,8.51
20.71,7.03
19.46,7.77
15.32,6.39
13.89,5.65
14.63,2.58
12.52,5.29
15.6,6.88
15.8,7.22
15.84,4.38
18.35,6.44
19.97,8.73
18.75,7.6
17.46,7.34
20.41,6.01
22.22,7.55
22.5,7.96
22.89,8.52
17.76,10.5
16.53,9.88
15.93,8.47
17.92,8.79
20.02,8.45
21.78,8.06
25.05,8.3
25.47,11.47
26.18,9.72
25.77,10.49
23.89,10.16
21.01,8.18
22.98,8.95
17.68,9.48
15.88,6.7
22.05,5
27.05,8.23
25.21,9.61
23.88,9.23
22.85,9.63
22.18,9.71
20.25,8.99
22.38,7.12
21.74,9.18
22.7,7.44
26.07,9.53
28.64,10.83
31.34,12.36
31.98,13.82
29.93,14.84
25.01,12.88
25.52,9.56
25.56,10.22
22.65,12.61
27.14,12.13
30.27,11.61
29.58,12.18
25.75,12.99
23.42,9.36
24.52,9.92
26.47,11.92
28.93,11.55
29.21,12.01
29.96,10.57
30.43,11.16
28.62,11.95
25.1,11.66
26.86,10.01
29.76,11.93
32.39,14
34.19,15.14
35.4,15.16
31.23,14.8
31.77,14.73
30.21,15.42
30.54,13.44
30.52,13.45
26.63,11.04
27.94,10.16
24,11.97
21.22,9.15
19.3,8.59
23.36,6.99
28.27,9.74
30.45,11.1
25.47,13.08
25.02,12.45
27.83,12.3
30.16,13.11
31.36,13.7
31.54,14.49
32,15.35
32.13,15.3
32.47,15.63
31.61,15.01
31.84,15.24
32.58,14.6
33.78,16.32
32.54,16.16
26.11,13.54
23.63,9.52
22.22,9.58
20.65,11.12
19.92,10.41
19.79,9.42
22.45,7.4
25.77,8.64
27.27,9.94
24.77,11.39
24.76,10.36
22.18,10.82
21.73,9.6
25.35,6.41
26.27,9.21
27.87,9.38
29.17,10.78
30.38,11.94
30.77,13.56
31.6,13.44
31.25,13.8
30.66,13.89
30.7,13.34
31.65,13.27
31.58,12.82
31.27,12.48
31.64,12.24
31.47,12.67
30.67,13
29.6,12.77
29.1,12.03
28.49,11.87
22.93,12.52
21.05,11.15
21.96,9.11
19.29,9.09
19.91,6.26
22.11,6.91
21.27,10.54
21.88,12.83
23.89,10
25.54,10.24
25.05,10.65
23.95,10.7
25.37,9.78
26.9,9.95
26.77,9.81
27.16,8.68
26.55,9.55
24.62,10.73
16.05,8.56
11.63,5.44
12.31,6.67
14.15,7.78
17.16,4.65
19.77,4.48
21.44,5.5
20.76,7.12
19.73,7.06
18.35,8.14
17.16,9.58
18.17,10.54
15.86,10.93
17.9,9.38
18.11,10.44
16.86,8.49
14.08,8.23
15.03,7.86
18.72,9.29
16.26,10.3
17.83,8.96
18.72,7.91
18.39,6.54
18.22,6.71
18.31,5.41
16.52,5.64
16.89,6.73
19.46,4.18
19.75,4.37
15.69,5.75
15.11,7.2
13.9,6.05
13.48,4.76
14.59,2.4
16.6,2.36
17.84,3.26
19.39,1.92
19.69,2.2
17.9,3.4
15.61,3.17
15.62,2.72
13.66,4.02
12.82,1.28
11.08,0.58
8.91,0.08
8.5,1.06
7.96,1.67
6.1,-3.45
6.49,-3.16
8.02,-3.57
9.22,-3.28
8.65,-2.17
7.67,-1.29
7.1,1.88
7.46,1.24
6.8,1.95
6.04,1.47
6.65,0.22
10.17,2.43
8.62,2.47
7.03,1.97
8.26,3.33
10.14,4.97
7.26,2.89
7.65,1.17
9.8,4.03
11.82,4.44
11.47,6.09
11.36,6.33
10.72,3.63
9.4,0.96
10.88,3.06
10.69,4.86
10.11,3.57
8.58,4.03
8.99,5.17
9.98,5.55
9.62,3.46
11.7,5.42
14.48,4.65
16.5,3.98
16.16,3.42
11.71,3.1
5.94,0.96
7.15,0.4
10.08,1.42
10.73,-1.18
10.87,-0.71
9.41,1.38
11.99,1.2
12.63,-1.53
11.22,-1.71
9.94,-2.16
10.07,-0.83
8.72,-0.62
8.44,0.18
7.67,-0.06
6.65,-0.13
3.6,-2.95
2.74,-3.89
1.15,-6.4
0.99,-3.22
1.61,-2.31
3.19,-3.71
3.75,-5.38
5.83,-1.48
4.17,-2.28
5.55,-1.16
5.66,-0.07
6.3,-2.71
8.09,1.88
10.05,3.92
9.83,1.84
9.04,-2.77
5.73,0.25
4.8,-1.27
6.88,-0.39
9.33,0.42
11,3.75
11.85,3
11.63,-0.4
12.7,-0.62
12.95,-0.07
12.27,-1.19
12,-2.32
12,-2.98
8.13,-0.08
4.39,-0.5
3.49,-4.11
5.95,-8.09
6.46,-6.95
7.85,-6.1
8.38,0.36
10.19,5.2
13.23,7.59
16.43,7.43
13.29,7.56
11.87,5.12
11.6,2.87
14.79,0.53
11.62,5.57
10.76,5.3
10,5.24
9.69,3.64
9.03,4.99
10.4,4.06
10.67,2.04
9.44,4.17
8.4,4.22
9,2.96
12.8,3.84
13.14,0.52
14.23,-0.74
17.52,0.42
19.22,1.43
20.7,2.49
20.25,3.53
15.24,3.77
13.67,1.72
12.95,2.09
13.67,0.28
9.95,1.64
8.01,-0.29
9.1,-1.9
12.42,-2.65
15.24,0.78
16.32,2.83
17.09,0.72
16.23,3.55
15.59,1
17.42,1.94
18.87,2.07
21.22,2.87
20.84,4.31
16.41,5.3
10.68,1.76
10.73,2.01
10.81,4.13
11.54,3.82
13.36,-0.14
11.57,1.72
11.9,2.91
12.27,4.08
12.68,2.82
14.37,3.51
14.94,1.2
11.8,4.14
8,2.52
10.35,-2.81
10.94,-0.31
14.29,3.14
14.39,-0.07
17.49,1.04
17.46,4.79
18.8,7.08
18.96,3.5
19.45,7.29
19.99,3.74
22.96,3.21
20.91,6.71
15.67,6.05
12.43,5.37
12.66,4.41
12.49,5
14.29,5.1
13.74,6.3
12.2,5.07
11.26,1.78
11.92,1.48
14.05,4.29
12.56,5.84
13.32,2.28
15.33,4.45
15.82,6.06
17.98,6.14
15.98,7.2
18.18,5.06
21.02,4.79
24.08,5.4
23.96,7.45
23.36,6.4
24.76,7.73
23.67,9.23
22.82,7.17
21.24,8.32
23.4,5.54
21.73,8.66
17.4,6.76
13.89,7.33
11.94,7.1
14.23,5.51
15.76,5.77
16.37,5.93
18.81,6.13
19.28,8.18
18.13,7.94
19,8.19
21.25,7.17
23.86,9.78
24.56,10.52
25.06,9.89
25.42,11.12
24.92,12.19
23.28,13.34
22.55,11.04
24.59,13.26
25.5,12.69
23.62,11.89
24.84,11.08
26.05,11.55
24.15,11.35
18.91,10.01
19.82,8.82
17.98,8.55
17.45,6.02
17.03,7.18
20.18,6.8
18.74,8.58
22.15,6.79
24.08,7.58
22.5,9.08
21.77,9.89
22.21,9.82
21.27,7.64
23.23,5.11
26,7.28
22.58,10.78
20.21,11.21
23.95,10.24
26.94,10.45
28.44,10.92
28.19,11.9
26.97,9.33
25.42,8.26
27.68,8.09
29.51,9.34
33.18,11.64
31.68,12.57
31.49,10.93
32.95,10.92
34.77,14.71
37.1,16.61
38.43,16.68
38.92,17.05
39.13,17.05
33.85,15.53
30.81,12.77
32.03,12.93
33.27,13.81
34.65,13.5
32.34,14.23
34.57,14.5
35.75,15.23
35.67,15.96
36.41,15.26
37.04,16.43
35.41,17.12
33.54,15.8
29.06,13.47
28.1,12.05
30.4,14.26
31.37,13.91
32.13,12.28
33.43,12.68
32.06,12.32
26.04,12.91
27.16,7.93
29.78,10
31.03,11.91
31.97,13.41
32.47,14.67
33.95,14.9
34.66,15.55
33.12,17.11
32.05,13.69
31.19,14.37
32.47,15.62
32.88,14.74
34.18,15.51
34.68,16.29
35.14,16.34
35.47,15.99
34.37,15.54
34.1,14.94
33.52,15.15
33.78,13.74
32.4,14.81
32.35,15.28
32.62,14.11
33.54,13.1
29.9,14.06
27.89,11.37
28.41,11.96
23.19,13.38
23.5,13.11
23.62,13.07
28.1,10.99
30.29,11.74
31.93,12.51
32.73,13.25
33.22,12.94
31.68,12.4
31.37,11.65
31.39,12.5
31.58,12.5
31.87,11.81
32.8,11.74
32.15,12.83
31.56,12.55
31.1,11.34
28.98,12.98
29.15,11.71
29.81,10.7
29.94,10.32
29.29,10.7
28.57,10.39
27.22,9.6
26.64,6.12
26.48,5.43
24.06,5.92
17.45,7.24
14.9,4.63
16.34,3.12
18.25,3.34
21.17,3.12
22.74,4.32
23.84,6.37
24.72,7.85
25.07,9.53
23.85,10.83
22.11,10.59
20.71,9.74
20.78,9.67
21.05,9.95
21.79,9.5
19.85,8.42
17.76,5.78
12.42,5.26
15.56,3.4
17.54,1.63
19.89,1.41
20.15,2.49
21.66,3.36
21.87,4.58
22,4.66
21.23,3.41
21.95,2.72
21.48,3.48
20.66,3.02
19.76,3.81
20.06,3.7
19.66,2.35
18.49,2.17
16.91,1.99
16.71,0.8
16.97,1.2
15.64,3.21
13.75,5.64
12.91,6.83
13.35,7.22
12.54,6.63
12.71,5.8
12.37,1.79
14.31,2.26
15.46,1.47
15.4,0.62
14.06,0.21
14.9,-0.47
15.42,-1.18
15.16,-1.43
13.91,-2.06
12.76,-1.38
13.17,0.34
13.37,0.85
13.13,1.9
11.05,-1.6
7.41,-1.13
6.58,-1.78
7.3,-5.18
6.74,-2.68
6.62,-3.62
8.82,-4.01
9.16,1.6
9.2,4.88
10.96,5.4
11.46,-1.32
9.04,0.19
9.99,4.17
11.66,7.33
13.89,7.92
15.24,5.19
10.78,5.88
11.62,6.19
11.32,7.66
9.63,5.49
7.53,3.44
7.51,2.15
7.52,-1.37
5.67,-1.39
3.86,-3.64
4.38,-1.96
4.89,-2.06
4.29,-5.82
6.16,-2.8
8.76,3.3
8.57,4.51
10.79,5.43
10.32,6.35
8.4,4.21
9.59,4.91
9.96,4.29
10.26,5.85
9.34,4.86
9.54,2.78
8.73,1.96
7.06,3.38
7.62,1.26
7.08,-0.03
7.3,2.77
9.11,3.86
8.41,3.21
6.93,-0.67
9.25,3.07
11.42,4.87
12.05,1.37
12.77,0
10.81,0.23
10.05,-0.59
9.53,-1.44
8.41,2.06
10.07,4.61
9.3,1.26
8.25,0.91
10.3,4.07
10.04,4.46
10.96,2.41
9.52,3.43
9.47,5.01
9.8,6.13
7.77,3.53
6.46,-0.61
7.19,0.4
9.13,-3.53
7.99,0.24
10.86,3.89
10.67,6.08
10.84,6.65
12.11,8.21
12.93,8.94
12.32,8.33
13.22,7.94
15.04,6.02
11.59,5.1
9.69,5.02
8.95,3.95
8.94,3.19
6.8,2.09
6.3,0.27
2.26,-5.9
5.22,-6.35
7.33,-3.76
10.38,0.36
12.18,-0.55
11.09,-0.17
10.94,-0.93
10.17,-1.55
7.81,-2.94
7.32,-4.39
7.49,-4.99
9.56,-5.05
5.4,-3.24
6.57,-2.26
10.52,-2.98
13.71,-1.74
16.14,0.39
15.27,4.27
13.29,3.66
11.91,5.46
13.61,5.05
14.09,3.63
16.64,1.55
19.62,2.54
20.91,2.82
20.69,3.27
11.67,4.46
7.32,0.65
8.34,-1.85
9.34,1.61
9.03,1.84
8.15,2.12
7.77,1.45
8.71,1.37
10.64,-0.03
12.83,3.22
14.13,6.27
12.96,7.48
13.04,6.67
11.59,4.41
9.67,3.52
8.46,-0.59
7.78,-2.28
7.69,-1.46
10.55,0.69
11.15,1.06
11.07,2.1
10.35,2.81
11.61,0.84
12.72,-0.31
15.82,-0.39
16.62,4.26
15.69,7.32
12.36,6.09
11.57,3.05
13.73,3.42
14.33,3.7
9.73,3.22
12.62,3.69
17.08,3.26
17.3,3.99
15.14,3.08
17.09,0.32
18.32,2.22
19.44,2.72
19.95,5.68
20.47,6.64
15.54,6.32
15.06,2.39
13.84,2.17
12.8,1.07
13.94,0.44
14.84,1.82
18.45,-0.27
21.45,2.28
22.21,4.9
21.1,4.77
19.24,6.13
17.58,5.06
18.46,7.23
17.31,6.57
17.39,7.87
20.3,5.75
23.05,5.59
25.74,6.07
28.26,7.69
28.9,8.57
27.97,9.31
28.37,10.16
27.32,10.66
25.88,8.82
22.63,8.39
16.38,5.51
17.52,3.5
22.11,5.1
22.35,6.4
22.53,6.51
22.07,7.07
21.1,8.05
19.74,9.93
20.5,9.12
25.44,8.46
21.35,11.15
24.53,9.97
20.87,11.22
23.19,11.39
26,11.18
27.24,11.85
27.69,11.73
27.16,11.88
27.48,11.36
28.02,12.36
27.64,13.56
24.17,13.03
25.36,11.43
27.85,11.29
27.21,12.42
26.61,12.08
24.82,11.46
26.4,9.16
27.6,10.97
27.08,8.75
29.3,9.94
31.77,11.06
32.73,12.4
32.32,12.94
32.71,14.31
31.69,12.57
31.51,12.61
30.82,14.81
29.83,13.87
29.19,14.61
27.48,12.42
29.24,12.64
27.43,14.37
25.41,13.47
24.56,9.42
26.32,10.83
26.34,12.65
27.37,12.86
29.08,12.38
30.88,12.89
34.08,13.56
35.3,14.43
36,15.82
27.9,17.03
26.25,14.11
28.28,11.87
30.61,13.42
32.19,15.29
33.85,16.18
35.03,16.48
34.71,15.1
30.54,14.78
30.33,12.79
32.67,13.61
32.47,16
32.11,15.07
32.4,15.95
31.43,17.36
34.68,15.75
36.01,16.91
37.18,16.37
37.08,15.74
35.66,15.89
33.34,13.76
31.64,14.61
32.1,14.07
32.66,13.74
33.61,14.85
34.86,16.39
34.28,14.99
32.8,13.52
32,13.26
32.47,14.41
32.98,14.7
33.79,15.08
35.03,15.98
35.67,17.35
35.34,16.64
30.44,14.96
27.14,9.7
29.1,10.49
26.67,11.72
25.93,10.68
28.75,11.04
30.39,12.29
31.6,13.4
31.66,14.65
30.5,11.4
30.65,11.58
30.98,11.69
31.38,13.76
30.3,15.9
31.02,15.59
32.12,14.55
29.89,15.62
29.47,14.49
30.67,14.71
31.5,15.19
31.66,15.72
31.68,15.14
27.19,15.83
27.43,12.72
28.26,13.64
29.87,14.04
29.72,14.45
29.87,14.68
28.24,14.49
25.34,13.06
23.39,12.48
24.73,12.53
26.04,12.7
25.11,13.23
23.04,11.93
21.21,12.17
22.01,10
19.13,10.25
14.12,5.54
14.4,4.86
18.13,3.12
20.28,6.02
23.08,5.94
24.36,8.11
24.97,9.69
25.82,9.78
24.85,9.84
26.16,9.39
26.14,11.03
26.54,10.06
21.14,11.43
19.45,8.74
16.83,10.7
19.79,12.03
23.08,12.28
20.33,12.5
16.64,9.45
14.71,7.96
12.56,7.91
13.45,7.12
12.09,6.58
12.27,7.57
12.63,6.02
16.25,4.23
17.71,5.19
17.91,7.67
17.21,9.88
17.55,10.93
17.04,10.41
16.62,9.38
17.19,8.04
11.83,7.8
7.59,4.24
7.6,2.74
10.26,3.88
11.92,4.81
12.6,4.36
15.4,2.99
16.56,3.2
16.08,4.32
17.69,1.96
18.72,2.93
18.94,3.36
18.84,3.5
20.33,2.6
19.63,2.85
16.06,2.71
11.58,0.6
11.02,-3.79
11.29,-3.97
9.61,0.92
10.76,4.75
7.01,0.89
6.67,-0.2
8.35,-0.63
13.36,2.49
11.94,0.71
13.43,2.66
11.5,-0.28
10.45,-3.61
9.98,-2.78
10.29,-4.12
12.6,-4.27
15.03,-3.03
17.64,-2.26
19.16,-1.65
19.82,-0.04
19.1,-0.11
19.17,-0.58
19.41,0.59
18.47,1
17.27,0.89
16.53,-1.62
15.05,-1.71
13.59,-2.49
10.2,-0.45
10.68,3.36
10.58,5.47
10.96,7.02
11.97,3.65
10.68,1.78
9.61,0.1
8.1,-2.35
10.4,0.93
14.54,-0.37
10.86,-0.39
5.82,-3.53
3.77,-4.76
3.12,-7.22
2.1,-7.08
5.3,-2.83
7.12,2.98
7.6,3.6
7.82,-1.76
7.86,-4.32
7.32,0.52
7.32,-1.91
8.63,-0.61
11.08,4.13
11.67,4.62
10.51,0.81
10.08,-2.83
10.43,-2.7
8.94,-2.43
6.65,-3.16
6.71,-3.75
7.34,-5.22
6.7,-1.73
5.53,-0.52
5.54,-1.24
4.14,-5.7
1.27,-6.36
3.37,-2.74
6.33,-3
4.26,-4.19
4.19,-2.27
3.5,-4.36
2.51,-4.08
4.81,-0.27
6.99,1.88
7.6,3.34
10.33,4.36
11.71,2.66
14.38,4.22
17.04,2.49
16.54,2.37
12.06,2.51
12.94,-0.18
