19510101
18.39,4.51
17.88,3.28
15.7,1.51
15.71,0.99
17.21,3.38
18.14,4.58
13.79,2.62
13.82,-0.64
13.34,1.32
15.62,2.34
16.98,4.43
16.61,4.26
16.6,2.44
15.18,-0.14
17.78,1.37
12.29,4.49
14.8,2.92
17.48,4.57
19.19,4.16
16.87,6.91
14.99,6.57
16.26,6.36
18.17,6.24
20.67,6.07
17.16,7.68
16.23,6.13
14.19,5.32
13.61,4.67
13.9,4.76
18.95,1.83
20.98,4.56
23.45,4.98
21.67,7.47
18.55,4.76
21.73,4.49
22.61,7.12
25.92,6.24
26.66,9.32
20.11,8.74
20.73,3.41
20.57,3.95
21.28,4.82
22.9,3.78
20.17,6.68
20.25,8.13
16.01,8.12
18.03,7.77
21.28,8.87
19.2,8.83
21.52,6.58
20.16,7.56
20.86,3.93
23.51,4.2
24.6,5.34
25.41,6.4
25.15,8.94
24.26,8.9
21.12,8.73
18.98,6.17
18.78,6.94
20.85,6.65
23.27,6.88
27.33,9.11
29.06,10.71
30.87,12.18
29.13,13.85
26.06,10.3
23.2,7.72
25.26,5.66
28.27,8.83
30.94,10.56
33.51,12.54
31.13,12.74
31.71,10.5
30.86,10.47
30.52,10.19
30.73,10.17
30.53,10.48
30.72,9.53
33.05,11.99
34.42,13.82
35.91,14.36
33.29,14.86
32.84,15.29
29.55,14.48
28.92,9.7
31.72,12.85
33.79,13.83
34.46,13.94
32.75,11.67
36.9,12.59
37.28,16.62
36.33,16.06
33.87,12.39
33.77,11.78
34.3,13.64
34.22,13.38
33.09,14.46
32.1,14.63
32.77,13.44
32.74,13.8
33.91,14.74
33.85,14.78
32.11,12.83
31.71,12.08
30.59,11.05
28.93,10.96
26.91,9.7
28.72,10.79
30.35,10.85
28.22,9.39
23.42,11.03
26.33,7.99
30.48,8.91
28.5,8.57
25.73,9.9
29.48,8.07
32.14,12.31
31.97,15.76
31.76,9.38
31.76,12.36
32.61,11.78
33.52,12.93
33.37,14.02
32.45,12.71
31.81,11.19
31.58,11.29
28.02,12.52
27.64,10.4
29.02,10.36
30.44,11.83
30.13,12.54
29.59,11.09
30.47,11.68
30.92,13.04
26.71,13.17
24.16,9.43
23.82,10.36
26.62,7.14
26.48,9.43
24.42,9.48
23.51,8.19
23.89,6.88
24.61,7.22
25.03,7.36
25.79,7.09
21.12,7.36
21.37,6.02
22.62,5.61
24.11,6.02
23.02,5.81
24.17,6.9
23.77,7.5
25.53,7.82
21.98,9.88
22.47,8.61
25.4,5.49
28,7.7
27.65,8.86
25.03,11.45
25.86,7.97
27.22,7.78
27.76,8.15
26.15,7.3
25.2,9.27
24.74,7.89
23.64,8.22
21.91,6.04
21.09,6.26
24.38,6.01
25.95,8.16
26.22,8.8
26.14,8.02
26.93,6.56
26.2,6.79
22.9,8.56
19.9,10.44
21.06,9.58
22.41,7.73
23.78,6.37
22.16,7.66
22.53,8.74
24.39,7.13
24.13,8.79
19.17,9.87
20.59,8.99
16.59,9.57
19.51,7.86
20.06,5.9
20.72,5.43
18.06,5.55
15.86,3.82
14.13,2.83
13.15,-1.39
12.55,-0.13
15.85,3.32
12.29,4.31
11.87,0.3
11.36,1.25
9.08,0.55
9.17,-1.83
10.07,-2.27
8.88,1.32
11.61,1.04
14.92,3.8
17.35,2.44
19.32,2.02
18.97,3.55
12.87,5.13
11.5,5.46
10.05,3.21
10.64,4.21
13.36,3.18
13.8,0.57
11.01,1.37
12.95,1.63
14.51,4.28
13.46,4.36
11.44,5.8
11.48,5.79
10.76,4.09
6.63,-0.55
9.66,0.32
12.33,1.83
9.52,1.22
12.14,-0.75
13.84,-0.75
14.52,-1.96
13.09,-2.32
15.57,-2.02
13.58,-3.15
9.46,-3.54
5.93,-2.45
5.82,-3.36
2.83,-4.2
0.94,-7.22
3.1,-7.01
5.22,-6.31
6.42,-5.85
8.43,-7.75
8.18,-8.03
7.71,-7.06
5.96,-6.81
4.32,-6.78
9.91,-1.36
9.32,-1.63
7.53,-1.45
9.07,-1.23
5.93,0.21
6.35,-0.69
6.75,0.63
7.2,-0.35
8.06,-1.84
5.14,-1.55
4.63,-3.15
5.67,-4.52
8.05,-1.52
8.45,0.29
9.38,0.06
10.21,0.89
11,-0.45
9.47,-0.87
9.12,-1.25
10.44,-0.15
10.32,-1.3
6.13,-1.96
4.47,-7.99
8.05,-4.75
10.01,-3.29
12.16,-3.83
14.74,-4.47
13.7,-4.74
12.42,-3.69
10.81,-4.14
14.2,-3.87
13.3,-2.78
11.07,-3.27
11.56,-6.26
10.4,-6.51
9.68,-6.36
9.29,-5.19
9.54,-3.84
9.79,-5.35
9.04,-4.59
8.4,-0.54
10.76,-4.48
9.6,-4.39
10.98,-1.17
10.92,-2.25
7.97,-3.19
6.32,-4.1
7.77,-2.58
8.48,1.2
6.95,-0.06
8.31,1.12
11.22,3.7
14.09,3.39
10.62,2.6
10.18,2.29
10.74,4.13
10.78,3.87
9.24,1.74
10.03,0.53
12.32,-2.39
8.87,0.62
10.26,2.53
9.66,1.81
8.23,2.51
8.86,1.31
8.17,0.28
9.76,-1.4
9.27,1.89
7.41,1.71
6.96,-0.79
9.1,-2.13
11.24,-1.84
7.36,1.8
9.96,2.25
10.91,-0.54
9.52,0.34
7.92,-1.8
11.95,-3.08
6.58,-1.94
3,-4.05
5.31,-2.97
7.71,-2.35
8.72,-1.73
10.2,-1.35
12.72,-1.49
14.87,-0.84
13.06,-0.23
10.5,1.49
15.3,-2.38
18.29,-0.03
16.68,3.05
13.11,4.55
10.49,2.11
11.69,0.14
15.5,1.96
15.78,2.77
11.24,4.12
15.6,3.47
18.8,3.71
14.09,6.8
10.13,4.82
13.85,5.15
14.56,5.53
15.74,3.42
16.94,2.37
14.91,4.88
13.19,3.92
11.59,3.55
9.57,-1.09
11.5,-1.71
13.75,-1.12
14.33,1.14
14.37,3.88
14.58,4.51
13.11,2.96
9.97,2.5
11.04,1.95
15.11,1.59
14.79,5.2
15.95,5.11
18.2,5.61
22.81,6.81
23.24,8.3
21.92,8.45
15.66,8.38
18.6,6.65
20.26,6.47
21.89,6.79
21.34,6.96
18.7,9.18
14.92,4.91
12.25,4.02
12.84,2.75
16.86,2.94
19.18,7.08
19.77,7.11
15.72,7.05
12.39,5.44
12.17,2.11
14.3,0.45
12.26,2.62
14.07,4.18
17.42,4.04
20.1,5.41
18.48,2.88
22.61,2.31
25.41,5.14
26.15,6.93
27,7.75
28.03,8.76
26.61,9.35
22.9,9.59
16,6.67
15.41,3.02
19.08,3.22
19.7,8.37
17.32,8.47
20.58,9.19
22.18,6.41
18.67,5.97
18.18,6.65
21.07,7.34
25.12,8.42
24.56,7.69
25.32,7.01
25.94,10.13
20,8.71
23.05,3.73
26.54,6.77
29.16,9.75
30.1,10.99
30.5,10.46
30.12,11.76
29.58,11.48
27.07,10.55
24.63,8.87
21.89,6.68
21.29,8.62
24.4,8.93
26.71,10.56
28.4,10.03
20.54,10.7
24.18,10
26.18,10.61
26.09,9.18
28.19,11.16
23.99,11.44
27.28,7.61
31.27,10.35
32.64,13.41
34.34,14.25
35.45,15.92
36.46,16.43
35.45,15.81
35.46,14.08
31.9,13.57
30.54,10.45
31.81,12.87
31.04,13.63
31.56,10.59
31.89,10.84
32.96,11.6
34.67,14.59
31.25,16.11
28.33,10.95
29.86,10.34
29.09,10.06
27.52,10.26
26.84,8.72
28.98,8.73
26.84,11.37
28.28,7.27
31.19,8.85
32.42,10.96
33.42,11.8
33.94,15.48
34.1,14.82
34.06,13.7
34.26,13.3
35.88,14.63
36.46,15.86
35.36,16.76
31.45,15.41
29.92,11.79
30.68,11.98
30.13,11.92
28.47,12.68
30.9,10.81
30.49,13.63
27.18,13.18
27.62,10.04
28.76,11.01
27.1,10.69
28.43,10.4
28.16,11.82
27.29,12.02
27.65,9.43
30.25,12.36
31.03,13.98
32.24,11.09
31.71,12.64
30.02,12.82
30.9,12.1
33.82,13.1
34.2,15.35
34.16,13.25
34.67,13.41
33.67,13.23
32.92,12.68
31.43,11.91
29.81,12.59
26.49,13.38
23.14,12.27
21.17,10.98
24.22,9.66
24.34,9.11
25.05,8.15
23.3,10.98
22.28,10.21
24.39,6.34
27.6,7.64
29.72,9.69
30.86,10.53
32.25,10.65
32.42,11.65
30.08,11.98
26.65,8.94
26.04,9.03
23.93,11.76
21.1,10.73
18.71,7.67
17.22,7.73
16.15,6.5
19.86,3.69
23.47,5.64
25.35,9.93
25.58,10.89
24.68,13.74
26.02,14.09
26.11,13.54
28.51,10.57
30.49,10.12
28.19,10.78
23.78,9.01
23.65,6.14
23.26,6.16
25.4,5.7
28.51,5.68
29.42,5.99
30.38,6.6
30.69,7.31
29.62,7.82
27.52,8.61
22.34,8.78
24.94,4.78
26.07,5.57
27.25,5.98
27.49,6.26
27.95,5.6
26.33,5.67
23.31,6.24
23.38,6.41
24.36,5.02
23.78,6.31
24.79,6.09
25.25,6.45
25.25,7.3
25.41,6.56
24.86,6.19
19.34,7.97
18.29,7.65
19.78,3.79
21.08,5.62
22.89,7.47
25,6.69
24.18,8.66
20.57,9.7
14.23,7.74
11.02,4.5
10.17,0.48
12.7,-0.36
12.27,3.09
15.44,6.76
12.76,7.24
12.94,5.08
13.65,2.45
12.69,0.99
13.32,0.06
13.98,-0.87
12.84,2.53
18.32,4.77
13.7,6.11
12.01,4.45
9,-1.95
11.01,-2.57
10.1,-0.95
12.74,1.43
14.82,0.49
14.69,0.43
16.15,-0.48
15.67,-0.95
17.37,-0.54
16.84,0.7
12.48,1.99
10.74,3.76
9.06,2.91
9.69,2.4
9.79,-0.58
8.14,1.65
10.57,2.11
10.23,1.09
10.82,1.49
11.64,2.36
9.96,3.97
11.22,3.77
10.39,3.2
7.08,1.65
7.78,1.27
8.24,0.71
4.45,-0.25
5.8,-0.75
6.13,-0.96
7.71,2.24
8.67,4.08
6.9,0.96
7.08,0.13
5.88,-1.02
8.14,2.05
8.83,3.16
11.35,2.04
12.11,0.42
11.96,-0.3
13.18,-0.51
8.27,-0.43
4.97,-4.41
5.1,-4.67
5.26,-3.98
5.03,-5.07
5.81,-8.22
8.19,-7.94
9.38,-6.68
7.83,-6.41
7.24,-5.1
5.14,-2.96
5.53,-0.94
5.43,-4.43
7.07,-3.99
8.31,1.44
9.09,2.16
9.27,3.1
9.13,2.87
6.94,0.77
7.85,0.95
7.97,1.48
10.07,0.66
11.5,4.29
12.58,5.82
14.25,3.87
14.83,0.04
13.62,0.56
14.42,0.89
14.65,-0.69
15.45,-1.47
14.37,-1.56
10.4,-0.05
10.17,0.64
8.52,1.38
7.21,0.84
9.21,-2.64
10.2,-4.25
9.55,-3.94
7.3,-1.91
3.38,-5.57
6.32,-6.85
10.23,-7.25
11.9,-4.78
11.31,-5.59
7.25,-5.36
5.63,-5.19
7.27,-7.32
9.68,-4.69
7.62,-2.01
4.67,-3.83
2.96,-5.63
4.62,-6.3
7.61,-3.32
10.25,-0.24
10.79,3
9.41,1.09
9.78,2.37
8.13,2.74
9.2,2.53
8.16,0.48
8.03,-1.81
11.24,-3.62
9.94,-2.62
6.49,-0.01
9.22,0.33
9.81,0.63
8.35,0.2
5.27,0.51
5.48,-0.03
10.04,0.58
8.54,-0.26
11.81,1.67
11.52,2.8
13.01,3.66
15.32,1.4
12.79,3.14
11.97,5.58
12.97,5.86
12.03,5.63
11.33,4.72
12.33,6.04
13.1,5.3
13.67,4.6
17.27,0.77
15.01,3.87
12.15,4.8
13.42,3.57
13.59,1.85
15.38,-1.27
12.63,-1.49
8.84,-3.18
8.44,-3.5
8.12,-4.29
11.64,-4.52
15.58,-2.36
16.36,-0.72
10.79,1.88
11.11,1.58
10.41,1.05
11.67,1.67
12.75,1.28
11.99,1.67
13.62,2.42
16.12,2.41
19.26,0.96
20.8,2.36
20.01,3.05
14.27,3.55
14.36,-0.22
18.83,1.09
21.07,2.34
22.1,2
22.8,2.86
20.3,5.12
18.79,3.91
13.23,4.96
16.54,7.34
20.36,8.5
23.98,6.2
20.14,10.05
21.21,9.22
14.43,6.91
10.01,4.45
12.46,3.69
15.9,4.55
17.28,3.79
15.48,6.11
14.85,6.09
14.65,5.5
14.03,4.14
15.03,4.25
15.43,4.86
12.41,7.07
18.94,8.66
24.87,9
27.88,10.72
27.15,11.41
26.44,10.94
22.29,11.04
23.78,7.1
24.24,7.33
23.55,9.2
16.15,7.6
17.37,3.38
21.56,2.12
24.43,4.93
21.58,9.13
21.37,8.19
17.4,7.42
15.05,6.21
17.67,3.07
16.53,8.16
16,7.58
15.44,4.48
17.17,4.89
21.23,3.44
22.25,6.21
22.11,6.3
24.61,4.32
25.07,6.67
21.81,5.06
22.31,1.97
26.49,3.88
24.11,8.03
17.66,8.77
20.04,7.74
19.19,9.4
20.47,9.36
21.49,9.08
21.29,9.66
22.33,9.63
22.43,9.17
24.21,8.33
21.59,9.52
23.93,6.67
26.96,7.7
24.41,11.16
22.45,9.21
18.82,8.42
21.4,5.18
25.62,6.65
29.57,9.27
31.9,11.71
33.34,13.83
33.89,14.42
32.85,14.63
31.54,10.82
27.88,13.19
29.44,10.7
30.95,13.17
27.57,14.14
28.99,12.04
27.47,11.8
26.94,5.95
27.58,8.82
26.26,6.13
27.76,7.7
33.26,9.83
35.08,10.24
35.27,13.57
34.33,14.06
34.81,13.4
35.57,13.95
36.32,14.29
36.28,14.11
36.76,14.35
36.32,14.69
35.62,15.07
35.79,14.93
33.83,16.38
33.59,14.74
33.85,15.31
31.28,17.56
33.57,15.74
29.6,15.24
32.17,12.33
33.6,14.43
31.08,12.74
30.91,10.34
31.74,11.05
34.4,11.71
34.99,14.74
34.47,15.01
35.37,15.04
35.86,15.95
31.64,16.4
33.65,13.6
33.46,14.45
33.56,13.74
34.34,16.02
31.58,15.06
29.89,10.67
30.08,10.11
29.31,9.84
30.22,9.49
31.43,10.14
32.91,11.95
33.49,12.38
30.98,12.68
28.63,10.37
23.35,9.14
26.58,5.59
27.1,8.84
27.69,7.99
28.27,7.9
28.78,7.97
23.07,9.89
19.48,10.06
20.23,10.09
21.35,10.09
21.19,9.1
21.64,7.64
23.19,8.62
21.97,9.45
21.54,8.47
21.84,8
23.07,7.58
24.89,7.59
25.52,8.35
20.48,9.17
16.16,5.56
15.9,5.53
20.05,8.11
18.7,8.79
18.17,9.13
17.6,6.3
16.29,3.27
17.17,4.14
20.05,5.21
23.1,4.69
24.94,5.36
26.35,5.33
25.36,6.28
25.18,6.35
24.28,5.97
24.67,6.48
22.66,7.67
21.63,7.91
20.9,8.57
21.72,7.97
20.91,6.18
19.23,7.16
17,8.88
19.34,9.48
21.11,6.12
21.4,5.5
22.09,7.89
21.01,7.81
21.14,6.54
20.64,8.08
19.41,8.86
16.96,7.56
19.91,3.26
20.37,3.25
19.41,5.26
15.39,8.18
14.83,7.97
16.98,7.17
19.15,5.24
19.51,4.98
19.91,7.68
18.4,6.14
17.16,3.54
19.38,3.74
19.37,2.29
20.11,1.38
20.36,0.79
19.74,0.98
20.15,0.44
20.37,0.33
19.6,0.45
18.7,0
16.83,0.24
16.06,-0.65
14.33,-0.02
11.9,2.73
13.26,2.2
13.03,0.73
14.15,2.11
14.02,3.75
13.34,7.55
12.49,5.44
9.57,1.04
10.2,1.01
10.54,-2.13
8.66,-2.44
9.4,-4.55
9.92,-3.7
12.44,-2.47
10.98,1.9
10.44,3.72
8.82,2.45
8.5,0.23
7.87,1.29
7.15,-0.13
6.48,-4.22
7.26,-6.67
5.92,-5.84
2.83,-4.89
3.45,-5.57
6.7,-2.87
7.12,-0.92
11.2,1.21
4.16,-2.58
7.81,-2.43
7.74,-0.02
10.57,0.04
8.78,-2.21
7.55,-6.48
7.23,-7.41
6.6,-7.09
5.31,-7.66
5.47,-6.83
7.99,-2.32
10.75,2.21
7.39,1.87
9.57,2.04
10.96,0.6
10.28,0.9
11.86,0.38
9.28,0.1
8.64,-0.75
9.5,-1.8
4.42,-1.65
3.73,-0.93
4.26,-1.65
3.79,-3.72
3.38,-2.49
3.21,-2.41
3.19,-3.87
4.25,-2.35
2.41,-6.06
7.31,-1.86
12.03,3.2
10.32,4.69
9.32,2.94
9.76,2.16
12.07,4.6
11.02,5.47
10,4.72
7.82,2.84
7.91,1.65
10.34,2.96
9.28,2.88
7.22,1.87
6.93,-1.89
7.66,-0.45
9.12,2.19
10.82,3.59
8.32,1.89
7.92,1.33
7.86,-0.38
7.94,0.51
7.28,1.1
8.06,2.35
6.62,1.89
7.43,-0.45
8.1,-1
8.39,1.21
9.97,2.71
9.67,-0.59
9.14,0.73
10.8,2.46
12.54,0.98
8.22,0.46
8.44,1.17
6.76,-0.24
9.88,0.13
11.62,-3.24
11.1,-2.47
11.35,-2.44
10.62,-0.48
9.14,1.54
8.12,-0.42
4.6,-1.65
4.04,-4.35
7.07,-3.18
10.98,-2.7
10.49,-1.39
13.25,-3.1
15.34,-2.23
15.98,-2.2
17.57,-2.29
16.89,-1.94
14.72,0.04
10.17,-2.81
6.5,-2.79
6.31,-4.33
8.66,-5.84
10.44,-6.65
11.13,-6.89
7.94,-6.3
8.79,-5.02
11.17,-3.99
11.4,-4.66
13.43,-4.7
11.78,-1.42
9.87,-0.73
9.7,-1.27
10.95,-5.39
12.87,-5.39
12.16,-2.49
6.25,-1.07
5.34,-1.64
8.93,-1.43
12.04,-1.16
16.25,-1.79
16.53,1.02
19.39,0.27
18.6,1.72
12.39,4.67
11.57,2.55
11.92,-0.23
11.17,-0.94
10.61,0.11
10.28,1.1
12.92,-1.79
16.02,-2.48
14.96,0.18
13.3,4.74
13.52,3.92
11.22,-0.57
13.36,-5.15
13.51,-3.7
16,-1.52
18.4,0.06
14.13,2.89
10.6,0.51
11.57,-0.54
13.36,-0.52
15.6,-0.64
17.06,4.31
19.56,3.54
21.75,2.66
24.26,3.3
26.39,4.59
28.1,6.14
27.34,7.93
18.2,6.83
13.53,2.04
16.04,0.1
23.79,2.04
27.02,5.15
25.02,5.73
24.69,5.19
16.97,3.58
12.61,0.63
11.9,-2.07
15.56,-2.41
16.96,1.9
20.33,2.13
24.31,2.19
26.05,5.5
23.06,5.25
15.63,6.33
17.4,2.82
11.93,2.4
12.93,-0.62
12,1.88
12.95,1.99
13.16,3.42
14.79,5.66
21.1,6.04
15.71,6.51
15.25,5.93
16.03,5.42
17.63,4.84
18.66,4.47
20.62,4.03
23.82,4.31
25.61,5.54
26.8,5.66
29.12,7.08
32.14,9.58
30.71,12.25
28.45,11.88
30.2,10.06
30.7,10.41
30.41,10.83
29.42,10.01
30.84,9.29
31.69,10.56
32.89,12.07
32.8,12.41
28.42,13.2
24.46,10.48
19.69,6.86
18.54,9.72
20.67,10.2
22.74,10.5
28.57,9.29
27.95,12.15
27.46,10.83
26.82,10.61
25.46,9.7
24.36,10.25
22.85,8.97
20.61,9
21,9.2
23.23,8.28
26.86,8.43
29.61,10.37
30.33,11.8
29.41,11.77
30.94,12.55
31.95,13.65
31.56,13.92
30.69,13.97
29.71,12.06
30.75,11.88
29.92,12.11
33.41,11.56
32.57,14.3
29.33,10.41
29.01,9.26
32.55,10.4
35.63,14.56
29.01,15.95
27.88,10.62
29.39,12.28
33.47,12.91
35.26,15.42
35.84,15.98
35.81,15.93
33.02,14.67
29.36,11.69
29.42,6.92
31.1,7.69
33.86,10.17
33.01,13.33
33.15,12.77
34.11,12.13
33.29,12.99
33.49,11.37
33.76,11.36
33.85,12.43
35.54,13.07
35.48,14.92
35.21,15.26
31.84,14.83
31.82,13.54
26.87,12.69
28.6,10.71
29.94,12.78
26.96,11.92
28.85,13.19
28.44,11.99
29.07,10.15
30.18,9.94
29.74,10.47
28.21,10.84
29.84,9.08
32.63,9.81
34.08,13.1
33.77,13.32
31.77,12.72
31.81,11.67
31.33,11.35
31.37,12.3
30.89,12.66
28,11.39
26.85,9.6
27.64,8.16
28.45,8.9
28.75,8.97
29.35,9.05
31.43,12.33
31.24,13.08
30.57,13.65
27.86,14.84
27.67,11.72
29.65,11.68
31.26,11.45
32.38,11.38
33.77,13.28
33.36,13.94
34.19,13.53
34.41,13.01
35.24,11.61
34.25,12.79
29.91,10.51
28.7,8.87
27.19,8.72
23.48,8.27
24.81,4.8
27.21,7.26
27.94,9.01
26.23,8.6
27.24,7.61
29.06,8.7
30.79,9.23
31.87,9.7
32.17,9.53
32.45,8.96
32.98,8.67
32.15,11.25
29.2,10.38
28.26,10.14
27.35,11.91
28.41,10.41
28.7,10.64
27.55,9.17
27.89,8.22
26.18,9.59
27.53,9.51
24.1,8.18
24.43,6.26
26.09,5.26
25.27,6.52
16.91,7.47
16.52,1.65
13.48,3.29
13.11,3.15
15.33,5.24
16.9,5.32
19.4,3.37
22.8,5.33
23.27,4.24
21.33,3.75
21.24,3.76
22.13,3.1
22.33,1.79
18.47,1.06
11.05,0.53
11.54,-2.35
14.34,-4.15
15.98,-3.23
17.81,-1.87
18.04,-1.02
19.41,-0.48
20.55,-0.03
21.35,0.5
21.75,1.58
22.88,2.45
23.28,2.44
23.77,1.85
24.07,1.48
23.41,1.92
23.15,4.31
21.97,3.9
17.06,4.93
16.08,3.97
16.82,2.44
16.49,0.79
16.48,-1.71
13.87,0.74
10.26,3.29
8.78,1.13
9.83,2.13
11.24,4.14
12.28,5.58
12.07,6.81
13.11,7.4
10.85,4.94
10.58,2.51
12,-1.05
17.13,0.75
13.83,2.64
13.72,3.88
14.27,3.37
15.03,2.86
16.86,5.83
13.24,5.29
10.75,0.54
7.68,-2.15
9.59,-2.95
9.19,-3.79
9.3,-4.35
11.58,-4.89
10.56,-3.02
9.12,-1.78
3.55,-2.79
4.99,-1.89
10.94,-0.84
11.33,0.35
10.54,-0.07
6.9,-2.99
7.25,-3.42
7.79,-5.35
7.61,-6.64
7.2,-8.01
9.73,-7.49
9.13,-6.61
8.83,-6.58
7.44,-5.87
6.42,-7.42
4.11,-8.75
3.9,-9.76
4.21,-9.6
2.76,-6.77
0.49,-9.31
1.93,-6.55
0.86,-5.69
1.47,-8.51
1.75,-8.82
-0.74,-13.16
0.38,-12.87
0.77,-15.45
1.67,-14.96
2.9,-10.03
5.95,-2.47
8.28,-5.61
11.39,-5.41
13.27,-4.2
14.66,-3.69
8.99,-2.7
8.33,0.17
7.27,-1.1
7.08,-0.57
5.51,-3.79
5.3,-5.24
3.11,-4.57
6.64,-2.26
9.33,0.1
8.1,0.17
5.8,0.11
6.08,-1.06
10.45,1.28
9.4,2.1
9.54,2.14
9.16,2.18
8.64,1.84
8.83,-1.91
7.31,-0.5
5.27,-0.09
4.15,-2.41
5.16,-4.29
7.64,-4.92
8.22,-6.05
11.46,-5.61
11.68,-4.29
13.56,-5.25
15.6,-4.41
14.81,-4.14
7.2,-3.22
6.47,-0.62
7.75,0.17
11.51,-3.02
13.09,-3.85
11.38,-3.55
7.73,-3.44
6.79,-0.94
10.37,0.77
13.93,2.78
14.56,-0.06
14.85,-1.32
15.9,-2.1
14.53,-1.92
15.32,-4.91
17.58,-3.33
17.14,-3.57
18.57,-4.9
16.81,-4.21
13.73,-0.5
10.5,-0.51
11.32,-4.81
11.8,-4.81
9.11,-3.85
9.03,-9.41
7.07,-10.26
6.73,-8.91
3.43,-5.39
4.01,-3.65
7.12,-8.74
8.73,-5.82
11.4,-3.33
7.42,0.13
8.91,0.65
7.28,-1.41
7.49,0.19
10.03,0.64
9.87,3.27
8.25,1.1
6.86,-1.1
4.98,-3.69
6.33,-0.86
9.94,-2.81
13.4,-4.21
15.68,-2.78
15.2,-0.62
13.32,1.85
11.86,-1.92
14.51,-5.33
11.69,-0.2
8.16,1.26
11.13,0.72
7.71,2.73
8.69,0.86
9.34,1.58
11.28,2.72
11.19,3.08
12.89,4.38
13.61,3.77
14.35,2.76
17.14,2.77
18.27,3.43
17.63,4.92
16.7,4.35
17.66,5.45
20.75,2.74
19.58,5.81
18.64,2.59
20.81,3.32
22.41,5.33
21.96,5.86
20.79,6.89
13.39,8.85
11.54,5.82
12.49,0.83
15.83,1.33
17.34,3
16.45,5.51
14.66,7.02
16.03,6.15
17.43,4.37
12.15,5.18
11.65,3.22
15.84,0.35
17.85,1.87
17.74,6
20.61,8.19
16.26,8.02
16.18,8.85
20.28,7.12
22.22,7.1
23.69,8.34
22.97,9.64
20.57,10.12
18.47,8.56
18.87,9.4
16.78,8.85
14.8,6.06
14.83,4.96
16.53,6.68
16.13,6.13
15.63,5.79
14.5,7.13
14.03,7.08
10.38,4.14
10.93,1.16
12.09,2.61
13.96,4.39
16.35,6.06
19.62,5.77
22.19,5.91
23.12,7.65
25.11,7.35
21.9,9.66
20.39,7.79
16.58,9.53
16.63,7.44
18.24,8.73
18.46,9.09
19.21,6.96
15.4,7.64
14.67,6.44
15.03,4.2
18.81,2.9
21.2,7.44
17.34,8.11
17.49,4.57
19.79,4.82
22.94,5.88
23.72,7.11
28.12,7.27
30.59,10.13
32.06,12.09
32.74,12.81
30.16,12.08
27.7,10.61
24.73,10.34
25.57,9.71
28.08,10.38
31.36,11.13
32.93,12.53
31.58,12.51
32.51,11.92
27.92,13.77
28.43,12.09
26.26,13.08
26.49,9.74
28.63,10.31
29.96,12.78
30.68,12.24
30.9,11.58
31.3,10.83
30.11,12.18
29.84,12.04
30.06,12.96
30.98,13.46
31.84,13.57
31.38,13.26
27.61,12.54
26.45,10.87
27.31,10.48
28.43,11.07
29.7,11.06
29.59,10.26
25.95,12.25
27.07,12.16
30.18,11.98
31.93,13.4
31.74,14.52
31.94,14.01
33.7,15.39
35.91,15.01
34.65,14.94
32.15,10.64
30.6,9.32
27.89,10.3
30.11,8.71
28.8,8.99
26.39,8.55
26.05,7.7
28.11,12.49
31.06,14.66
31.42,14.12
31.44,12.87
33.06,13.86
34.28,13.69
33.7,14.04
34.12,11.98
34.57,13.58
32.86,12.64
28.13,10.18
25.49,7.48
26.69,7.9
28.74,8.95
30.1,10.12
30.44,14
30.69,13.6
27.5,13.77
25.64,7.07
28.11,7.02
31.63,7.58
26.24,11.05
27.22,9.84
28.49,10.45
31.19,9.89
32.74,11.61
34.3,12.56
33.03,12.01
32.7,10.82
33.27,10.2
32.28,11.58
30.28,12.65
26.04,12.11
25.61,9.8
26.15,8.43
25.96,7.79
24.17,8.78
22.78,9.04
24.55,7.57
24.88,5.8
26.34,4.83
26.6,5.66
23.91,6.63
22.05,6.93
24.44,6.85
27.45,8.06
24.92,10.81
24.57,9.7
26.1,6.97
26.56,6.82
25.88,6.64
25.02,7.52
26.07,6.17
28.54,5.63
28.22,7.02
26.91,7.97
27.26,7.76
25.96,6.63
22.07,7.49
21.93,6.24
17.84,8.81
20.37,9.7
21.51,7.49
22.69,6.33
21.87,7.9
18.99,9.78
20.24,9.31
21.07,9.1
19.83,5
21.5,3.83
21.46,6.21
22.58,5.47
23.02,5.47
23.6,4.61
23.57,4.49
23.47,3.39
21.01,3.24
20.52,4.16
20.81,5.25
20.61,5.1
21.25,2.76
20.58,2.73
20.08,4.18
19.38,3.78
19.64,2.24
19.65,1.46
18.59,1.3
18.81,-0.08
18.59,-0.31
17.51,-0.38
11.57,1.42
10.44,1.85
12.86,3.92
8.74,1.71
5.7,-1.55
5.34,-2.71
5.08,-2.52
6.74,0.13
7.3,-2.04
11.32,-3.04
12.02,-4.57
13.8,-4.67
12.67,-3.73
10.93,-3.65
9.46,-2.82
10.52,-4.03
9.97,-1.07
7.61,-4.07
6.78,-2.37
4.39,-6.28
7.79,-6.79
9.03,-6.57
6.6,-4.35
7.25,-3.41
7.82,0.3
7.19,-1.18
5.13,-1.74
6.44,-1.02
7.27,0.65
7.29,1.91
9.51,1.25
10.25,0.34
12.38,-2.12
11.68,-2.13
13.36,-3.97
14.83,-4.66
14.41,-5.09
14.35,-5.45
12.08,-4.72
11.73,-2.91
11.3,-0.61
10.36,2.74
10.42,1.07
9.33,-1.13
13.63,0.74
