19510101
24.77,12.54
23.81,10.52
24.63,10.42
25.12,10.81
22.23,13.13
23.1,11.55
21.47,12.5
24.2,12.09
25.58,11.59
25.69,11.47
21.49,12.43
21.69,8.8
23.79,8.14
23.93,8.66
20.66,10.34
21.15,6.73
20.49,6.9
21.38,6.14
24.27,6.6
25.03,6.43
18.78,9.43
17.02,10.03
19.51,6.9
21.34,6.16
22.18,9.6
24.07,9.98
25.07,9.3
25.34,9.91
25.58,9.31
26.12,9.38
25.18,8.93
22.53,9.42
21.7,9.46
22.54,8.52
21.83,7.76
19.88,8.73
18.63,7.87
15.92,7.94
14.75,4.7
15.36,3.27
14.94,2.41
13.92,2.71
15.4,1.54
16.56,1.86
16.77,3.71
18.32,5.29
17.17,8.73
14.92,9.69
14.7,9.7
13.67,6.77
13.79,4.48
15.1,6.35
17.02,8.31
17.58,8.09
18.16,8.27
17.4,8.6
15.79,8.32
15.15,6.07
14.59,3.85
15.04,2.64
11.99,4.71
12.35,3.32
12.49,1.48
13.01,0.24
11.88,-1.35
12.03,-2.84
11.28,-3.16
11.91,-3.63
10.72,-2.68
9.23,-2.41
8.97,0.83
8.04,2.55
11.7,4.18
12.73,2.52
11.33,0.2
12.37,2.65
11.39,1.27
11.08,1.33
11.87,5.27
13.18,6.23
11.34,2.89
14.48,5.45
15.47,4.29
16.5,2.13
12.49,1.77
13.15,0.28
12.13,-1.44
9.48,-1.75
8.56,-2.08
7.04,-1.95
9.51,-0.71
13.89,3.91
13.82,7.08
14.59,6.75
14.51,8.52
12.1,5.79
9.69,4.55
8.58,3.24
8.95,3.58
8.95,3.21
10.29,2.53
12.24,5.17
13.04,6.38
12.6,2.03
11.78,-0.27
12.6,0.44
13.02,0.91
11.31,-0.29
9.72,0.62
7.25,0.54
8.22,0.16
8.83,0.96
7.79,0.73
9.69,0.11
9.38,-1.07
10.17,-3.25
8.14,-2.64
7.99,-1.31
4.64,-1.06
6.02,-5.52
9.15,-0.61
8.17,-0.26
9.22,2.28
9.74,-0.17
10.05,1.08
13.34,4.44
12.24,6.3
11.42,3.8
10.55,3.83
9.82,4.37
10.53,3.01
8.93,0.06
9.04,0.16
11.79,2.74
13.51,3
13.82,1.98
10.37,1.29
11.73,2.34
12.33,0.53
10.79,1.53
10.12,3.28
8.3,0.1
3.8,-3.88
0.84,-8.21
3.27,-8.91
5.15,-9.02
9.85,-6.62
11.11,-3.58
10.53,-2.75
9.28,-4.37
-0.26,-7.05
-1.13,-10.05
-1.05,-11.26
4.03,-9.38
7.69,-7.14
6.33,-5.78
5.97,-5.9
3.63,-7.03
4.2,-7.82
2.62,-6.71
3.92,-7.22
3.37,-4.91
5.09,-4.5
2.87,-1.84
5.3,0.08
8.81,1.53
9,-0.61
6.68,-2.83
10.26,-2.23
12.44,-3.04
15.65,-1.17
18.05,-1.15
19.68,0.07
20.83,-0.03
20.41,0.39
20.36,0.22
20.06,0.29
17.53,0.34
16.72,0.2
14.09,3.14
17.49,0.87
17.39,-0.58
16.85,-1.37
17.58,1.01
15.17,3.51
17.04,2.12
16.19,4.15
11.71,4.97
10.96,2.64
11.44,3.02
9.64,2.88
10.48,1.92
11.29,3.68
11.53,2.8
12.34,2.54
14.65,4.9
15.88,5.49
11.89,6.87
10.7,6.12
12.2,5.74
13.55,6.09
16.09,4.67
17.1,3.45
18.36,1.93
16.03,3.95
14.62,1.99
15.67,2.34
17.15,1.53
19.18,3.29
20.09,2.85
19.43,3.29
17.02,6.4
17.28,6.46
18.29,6
17.13,7.22
15.12,5.87
14.38,5.25
15.59,0.47
18.07,4.22
19.61,5.6
14.89,6.61
14.96,5.43
15.77,5.81
15.29,6.39
14.55,5.25
15.49,4.9
13.51,3.8
12.27,3.01
11.46,2.5
11.78,2.07
13.64,1.55
17.34,1.94
21.01,2.88
22.51,4.8
23.37,6.19
21.98,6.65
22.33,4.69
23.3,5.65
25.1,5.9
26.59,7.33
25.8,8.72
26.66,8.83
24.91,8.14
23.99,5.45
24.59,7.66
25.55,7.56
26.41,8.07
27.16,8.97
25.52,10.44
23.62,10.29
23.78,8.99
20.34,9.21
14.59,8.04
12.16,5.72
17.55,6.03
16.86,7.51
16.34,6.99
17.36,7.4
19.95,6.37
20.75,7.18
19.04,7.71
18.34,7.57
20.33,8.37
24.52,9.76
27.04,9.02
28.72,10.25
26.59,11.54
25.91,10.62
25.4,9.62
22.42,4.47
23.81,4.97
18.48,6.33
21.31,4.14
25.37,7.27
26.5,9.54
26.76,11.48
27.04,10.28
29.15,11.29
27.8,12.14
25.09,8.9
26.38,9.45
27.29,10.34
30.3,10.68
32.58,11.76
30.02,13.34
23.25,12.66
24.32,11.75
25.25,11.02
26.74,12.3
27.4,12.94
28.04,11.98
27.42,13.42
23.13,11.24
24.22,12.48
29.29,9.94
31.91,13.66
33.11,15.89
34.71,16.87
33.93,16.76
33.24,16.31
32.5,15.32
29.84,15.34
32.02,12.69
32.41,14.26
23.73,13.15
25.09,11.14
24.71,12.12
28.45,9.64
30.26,11.99
29.13,13.63
25.28,10.79
24.34,10.6
21.71,11.55
25.21,10.84
26.43,10.23
28.59,11.93
31.43,12.79
33.38,14.6
32.12,15.71
31.34,13.51
28.36,12.92
29.6,13.52
29.84,15.86
32.13,14.85
33,15.02
31.8,13.72
30.3,13.14
28.22,14.03
26.26,14.58
23.05,13.17
29.9,15.93
28.91,14.74
26.65,12.42
28.45,12.1
31.18,13.11
32.81,15.46
33.29,16.2
33.43,15.52
34.14,15.32
30.75,16.88
29.63,13.64
30.28,15.01
29.67,15
28.4,13.04
28.14,12.97
28.72,13.35
31.24,13.4
30.5,14.72
29.48,13.34
24.25,12.49
23.28,9.37
23.63,7.98
27.85,9.5
27.2,13.27
22.09,10.74
20.48,6.26
23.02,4.45
28.3,6.89
25.78,11.04
24.8,10
26.08,8.71
29.37,11.46
24.62,11.37
22.8,9.75
25.8,9.86
31.88,12.95
35.31,13.64
35.69,14.38
32.7,14.66
27.47,15.36
26.51,13.05
27.24,11.3
28.36,12.03
27.33,13.78
22.01,12.86
21.51,12.86
22.14,12.99
17.6,10.57
16.37,9.12
18.67,9.2
21.31,8.16
25.28,8.1
26.91,9.62
26.52,10.97
27.25,11.14
25.39,11.46
23.14,11.63
22.76,10.66
23.05,8.34
19.41,6.48
19.02,4.59
20.28,3.27
18.44,5.62
17.5,10
18.94,11.44
19.92,10.26
22.09,8.89
19.18,9.93
19.24,10.25
19.26,9.04
20.72,7.02
21.3,6.45
22.86,6.69
22.85,6.23
21.78,5.78
18.66,5.08
18.14,5.76
19.32,7.84
18.43,7.72
13.39,3.42
11.42,2.51
11.4,0.71
13.91,1.01
12.68,1.35
10.46,-0.13
8.54,0.18
9.43,-0.89
12.15,0.1
13.61,-0.22
14.01,-1.35
14.17,-2.08
15.1,-0.53
13.63,-0.6
12.56,4.81
13.63,5.52
13.13,4.24
12.02,3.68
9.34,2.57
10.18,0.57
9.31,1.02
9.82,-0.42
9.3,0.44
10.38,0.35
9.57,0.76
7.25,0.32
7.67,0.63
9.58,-0.23
10.52,-0.19
9.43,-0.66
9.62,-1.05
11.1,-3.95
10.45,-3.84
10.93,-4.19
8.56,-2.19
6.26,-1.55
8.7,-1.49
12.18,-2.14
12.15,-3.03
11.48,-4.52
11.46,-5.35
11.33,-5.4
12.97,-6.21
12.19,-6.59
11.81,-6.09
8.18,-5.06
8.38,-6.23
12.2,-5.7
13.16,-2.92
13.95,-2.34
14.08,-3.72
13.22,-4.66
12.44,-4.44
9.56,-3.29
9.8,-2.19
9.92,-1.32
10.57,-2.06
7.67,-2.91
6.76,-6.49
6.56,-4.82
6.83,-1.29
8.36,0.59
7.2,-3.26
6.76,0.02
7.37,0.38
9.14,2.6
6.27,1.4
5.43,-1.78
8.02,-1.22
8.86,-0.96
9.15,-3.24
11.3,-2.29
13.27,-1.55
13.22,-2.4
13.61,-1.67
13.87,-2.41
11.49,-2.96
9.77,-2.28
9.63,-5.89
6.92,-4.52
4.53,-4.54
3.48,-6.09
2.04,-6.27
0.53,-7.85
1.64,-9.14
3.79,-4.43
6.43,-5.47
6.41,-5.07
7.2,-5.86
4.11,-6.06
4.68,-2.9
4.72,-2.35
7.42,-0.4
8.23,-2.16
11.66,-3.04
11.12,-3.67
10.66,-5.2
11.93,-4.38
11.86,-1.43
13.89,-1.1
10.94,-1.07
11.7,1.47
14.39,3.51
12.24,2.4
12.97,-0.17
14.48,2.12
12.92,3.47
10.81,1.08
12.38,-2.74
11.69,0.59
10.72,3.5
12.02,5.95
10.44,5.4
9.56,2.01
9.92,2.1
8.22,-0.16
9.71,-2.09
10.93,0.04
11.77,2.3
13.07,2.44
14.05,4.87
15.76,3.31
17.67,1.88
19.05,0.99
18.41,3.37
19.23,3.85
19.77,3.52
16.77,3.67
13.81,3.64
12.67,2.59
15.61,4.03
13.63,5.73
14.2,3.76
16.66,0.48
19.62,2.13
22.03,3.24
21.99,4.92
16.47,6.39
16.98,5.34
19.11,0.99
21.04,-0.04
22.5,-0.14
23.98,1.78
24.22,2.71
24.29,3.32
20.94,4.89
19.54,3.05
14.43,5.58
12.87,3.48
13.64,1.83
15.47,5.22
16.2,6.45
21.55,5.47
23.28,6.44
22.38,6
21.86,6.28
19.53,5.46
13.99,4.31
15.75,2.34
20.07,2.98
20.15,3
18.8,3.94
18.03,5.65
19.41,3.23
15.49,2.99
13.81,0.96
11.88,0.46
12.66,1.04
13.83,1.49
12.63,-0.16
12.72,-0.93
16.2,-0.92
18.53,0.74
12.34,3.68
17.7,2.56
22.7,3.38
24.18,4.75
24.21,4.65
23.31,6.05
19.46,7.93
19.93,7.02
19.67,5.7
12.09,4.9
12.95,1.82
11.51,3.14
12.75,3.44
14.77,4.4
17.29,3.07
15.13,5.94
15.45,5.32
17.34,3.76
17.05,5.75
17.9,3.53
19.12,2.75
16.07,7.4
18.4,10.07
19.49,11.67
19.18,11.16
18.2,7.74
22.32,7.86
25.38,8.79
25.92,9.68
22.74,7.77
24.58,5.03
26.17,6.84
21.19,7.99
22.05,4.26
25.32,5.06
28.21,7.77
25.1,10.92
21.16,7.32
17.32,4.06
16.88,6.61
15.59,7.33
18.1,6.98
16.18,8.74
18.13,6.9
21.4,7.14
17.67,9.44
17.56,8.88
19.74,7.57
24.4,6.89
27.93,8.32
23.46,11.32
23.8,9.14
23,10.76
21.58,9.22
16.55,8.27
16.24,6.06
18.06,4.78
20.6,5.93
18.82,9.83
20.18,9.92
26.1,10.9
27.41,12.67
26.77,12.8
24.24,13.39
25.94,13.02
25.6,12.28
24.55,11.73
20.55,13.19
23.25,11.79
27.7,10.73
30.95,13.16
32.16,14.79
33.3,15.48
33.93,15.87
33.45,16.49
33.34,15.76
32.45,15.69
33.11,15.65
33.06,16.58
32.63,15.13
27.41,15.27
28.81,11.63
31.65,12.92
33.17,15.03
31.16,14.87
31.59,14.31
32.21,15.65
31.01,13.34
30.1,13.85
28.14,13.05
30.5,11.58
31.74,13.69
31.56,13.88
28.66,12.58
31.29,10.59
30.08,12.62
27.78,10.23
28.87,8.67
29.73,10.98
32.33,12.82
34.72,14.27
35.7,15.07
34.12,15.68
33.45,15.38
34.88,15.82
36.84,16.59
38.69,17.8
38.69,16.89
37.98,18.1
32.06,18.62
35.2,16.32
35.34,18.69
33.5,17.81
31.29,14.47
27.12,14.65
29.3,15.46
29.98,13.97
28.08,13.78
26.29,12.05
29.32,10.1
31.93,12.07
32.87,13.17
34.14,15.29
33.94,15.4
29.48,12.4
29.98,10.86
32.49,12.8
33.51,15.11
31.99,17.1
31.81,15.04
32.76,15.04
30.92,14.54
30.76,14.51
31.05,13.84
30.79,15.83
30.61,15.68
27.41,15.44
27.13,13.58
28.41,12.64
29.46,11.99
30.1,13.23
31.51,11.47
33.56,12.83
33.49,14.04
24.05,14.61
23.91,11.97
27.34,13.87
28.65,12.89
29.19,13
28.42,13.4
24.86,10.52
25.08,7.96
25.45,11.04
25.1,13.51
24.33,13.35
25.71,12.62
21.95,12.76
23.54,12.67
25.74,11.48
29.55,11.42
29.68,11.84
29.04,12.27
24.92,12.35
23.95,10.19
26.33,9.95
29.81,10.86
24.1,11.64
14.65,6.81
10.17,3.21
14.96,5.04
18.17,5.57
18.64,3.99
20.82,3.8
21.98,3.69
22.3,5.16
22.83,6.75
22.79,9.29
20.13,10.98
17.73,10.81
19.26,11.6
17,11.47
19.8,11.04
21.49,9.86
22.54,8.92
22,9.17
19.58,10.72
16.61,7.96
16.21,4.38
16.34,4.6
14.88,3.98
17,4.09
18.83,2.38
20.1,3.09
21.08,3.38
20.92,3.31
21.15,2.78
18.71,2.76
18.58,4.99
16.99,3.62
14.93,5.13
14.33,2.46
14.61,4.34
13.07,6.47
9.48,4.14
8.96,2.64
5.92,0.96
6.86,0.72
8.21,1.23
11.63,-1.32
14.92,-1.35
15.31,0.74
12.88,3.48
15.31,3.28
16.56,2.14
16.45,1.72
13.79,0.9
14.24,3.19
13.8,0.93
12.61,-0.9
8.99,-1.99
7.48,-0.17
10.11,-1.06
13.26,-0.53
13.68,-2.01
13.91,-2.19
14.93,-1.74
13.62,-1.99
13.73,-2.84
12.37,-2.6
10.55,-1.83
7.97,-1.57
8.18,-2.71
9.83,-3.54
7.94,-4.19
8.67,-4.74
10.97,-2.84
8.43,-0.87
6.6,-3.71
7.73,0.3
7.69,2.03
7.12,1.04
7.59,0.49
7.31,-1.03
7.34,-1.86
6.13,-3.94
7.94,-3.1
10.41,-1.4
9.09,-2.44
7.28,-2.34
7.3,-1.65
7.94,-0.68
6.83,0.54
5.77,0.17
7.02,-1.76
9.72,-1.43
8.08,-2.17
7.85,-3.21
9.12,-3.07
8.13,-3.12
5.56,-4.01
7.2,-0.61
9.1,1.9
11.02,2.46
10.68,1.41
11.58,3.02
9.95,2.34
9.97,-0.96
8.63,-2.93
9.09,-2.54
11.01,2.05
9.3,1.04
5.72,-0.82
6.67,-3.21
9.33,-2.35
8.98,-3.16
10.34,-3.52
10.93,-4
10.54,-2.66
7.46,-1.09
6.65,-2.4
4.73,-5.15
3.75,-5.09
5.78,-7.81
6.78,-4.17
12.03,2.15
11.3,3.2
9.67,5.44
8.49,5.19
8.46,3.33
8.35,1.17
8.8,-0.93
9.62,1.09
10.26,0.48
11.91,-1.51
12.01,-1.63
12.87,0.87
13.81,5.38
12.39,5.89
14.27,3.87
14.75,5.57
12.94,5.2
16.74,4.79
17.35,6.34
19.76,5.21
19.82,6.29
19.54,4.06
18.29,3.16
13.27,2.01
10.32,-3.63
11.57,-4.87
12.23,-3.8
13.31,-3.07
15.48,-2.63
14.45,0.78
11.04,2.53
5.42,-1.14
5.63,-2.97
8.49,-2.55
12.7,-1.98
11.48,-0.41
10.24,-1.62
14.17,-4.03
14.65,-3.33
16.89,-2.62
17.39,-1.71
9.02,0.19
8.17,-3.12
9.31,-1.69
5.99,-5.19
10.34,-3.94
12.94,0.33
16.63,4.59
18.54,7.51
18.28,5.09
13.8,4.96
13.77,1.76
14.78,2.85
15.88,5.08
18.19,2.9
20.35,5.26
16.64,6.98
14.5,7.24
13.9,6.14
14.15,7.19
15.6,7.71
14,5.74
11.02,5
13.07,4.05
11.85,2.28
14.8,3.74
14.74,4.97
11.44,5.29
11.48,3.95
12.29,2.9
14.3,3.37
14.03,4.59
11.24,2.19
12.77,-0.98
15.7,-1.66
13.69,-0.54
6.73,-2.29
4.46,-1.48
7.68,-0.58
10.36,0.96
10.33,1.48
11.93,0.47
16.5,1.05
20.97,2.42
21.02,5.25
19.05,5.58
20.9,4.37
19.5,5.45
20.05,3.81
20.88,3.77
22.67,3.94
23.1,4.92
22.93,4.95
25.8,6.08
26.58,7.21
23.84,8.03
25.75,6.09
27.41,6.55
27.57,8.32
26.41,11.66
26.98,10.38
28.94,10.03
29.5,12.18
29.68,13.95
28.6,13.48
25.61,12.37
20.99,11.07
16.77,10.44
18.07,9.12
20.12,9.04
22.46,9.1
23.19,6.75
27.57,7.77
29.54,10.83
28.97,11.67
20.67,10.89
24.82,6.87
26.17,8.4
21.99,8.56
18.11,6.53
18.12,4.69
17.35,5.51
22.21,3.87
22.39,7.96
22.9,6.38
24.32,7.36
22.71,9.92
20.87,9.98
20.51,8
24.61,7.46
25.7,10.97
25.06,12.03
26.65,9.72
28.31,11.98
22.06,14.13
23.5,10.91
23.66,10.52
23.37,7.46
24.58,8.8
27.13,10.92
29.4,11.99
30.4,13.1
25.92,14.72
19.63,12.84
19.57,11.66
26.52,12.39
26.7,14.74
26.07,14.78
26.51,13.17
25,13.74
26.21,12.19
23.03,13.57
23.81,10.64
29.18,9.28
26.67,12.64
23.3,11.28
22.65,11.23
21.54,8.93
22.93,6.96
25.05,9.56
28.39,10.14
27.61,12.15
27.08,12.42
28.91,11.62
29.78,12.36
31.75,12.36
32.94,15.35
33.46,14.79
34.05,15.95
34.06,16.05
32.11,15.81
25.57,13.18
30.02,8.55
31.75,11.36
34.5,13.25
32.67,13.66
32.84,13.57
28.56,14.24
29.48,10.46
33.94,12.86
35.24,16.35
34.53,16.54
34.77,15.77
36.34,16.24
36.52,15.32
38.22,17.88
37.75,19.26
36.96,17.88
33.39,18.33
31.69,15.82
32.69,16.3
33.03,17.74
33.87,17.75
32.45,16.08
33.74,16.71
35.36,16.9
34.21,16.04
31.65,14.52
29.52,12.19
31.46,12.73
33.86,14.21
35.16,15.53
34.79,14.59
32.99,15.13
29.45,13.74
24.25,11.21
23.01,8.14
22.04,10.82
23.13,9.77
27.27,7.26
30.53,10.51
31.11,12.38
32.43,13.49
32.02,15.53
29.98,17.96
28.83,15.74
28.18,15.38
27.2,14.77
29.5,13.33
30.46,12.8
30.14,13.12
31.61,12.79
31.32,12.55
30.49,12.33
31.27,12.82
30.86,16.23
31.47,15.87
31.92,15.31
34.78,15.26
33.3,17.52
33.65,14.95
30.42,16
26.53,14.79
25.42,12.29
25.01,9.58
27.64,9.37
30.35,11.59
30.4,12.15
30.37,11.99
28.7,12.93
29.05,13.25
30.61,13.57
30.91,12.9
31.1,11.91
30.61,11.91
29.39,11.54
27.52,12.44
20.41,12.63
19.41,10.7
21.89,11.19
23.29,9.49
19.9,9.7
17.27,9.11
13.52,9.05
16.36,4.89
20.12,4.36
19.44,8.21
21.15,9.3
21.73,9.19
21.38,8.71
22.18,7.12
23.52,6.51
24.56,6.42
24.73,7.53
21.25,7.74
17.51,4.67
16.82,1.72
18,1.18
18.26,4.68
16.87,3.65
17.9,2.59
17.51,3.36
17.93,2
17.22,3.75
17.32,7.44
17.85,5.53
19.06,7.59
16.68,9.7
15.28,9.49
14.95,4.1
15.92,1.46
18.5,1.88
18.97,3.45
17.52,4
16.49,4.79
17.48,3.7
18.76,5.45
14.29,4.28
13.33,0.7
10.47,1.69
9.9,-0.14
10.86,1.61
10.95,1.97
11.66,-0.01
11.23,0.18
11.66,-1.44
11.3,-2.03
11.83,0.51
13.27,0.7
12.26,-1.21
12.22,-2.41
13.1,-1.82
12.34,2.14
13.78,4.28
13.23,0.82
12.12,-0.35
12.57,2.66
11.51,0.94
10.83,2.32
12.58,2.64
11.07,3.56
10.36,5.75
11.91,6.28
11.58,6.49
10.79,5.37
11.15,5.06
9.14,3.76
9.8,1.17
8.32,0.26
10.46,2.69
12.7,6.51
11.12,6.29
9.56,2.52
11.78,3.85
11.44,5.44
8.51,3.16
10.63,3.34
12.3,4.98
9.05,3.72
8.35,2.86
6.94,1.96
7.02,1.04
7.95,0.76
7.42,0.68
8.82,1.89
10.95,2.76
13.26,2.79
11.5,0.24
11.37,-2.64
9.71,-2.19
6.72,-0.15
8.88,0.16
7.7,-1.56
7.65,-2.87
5.96,-3.72
6.47,-2.62
9.98,1.21
10.55,4.11
10.2,4.78
8.69,0.98
6.84,1.31
7.98,0.36
8.27,-1.63
11.28,1.7
10.88,4.9
7.96,1.17
9.11,-1.6
12.54,-0.91
15.87,0.69
13.91,3.52
11.52,2.95
11.22,3.26
14.88,4.57
14.28,2.23
16.61,3.43
14.23,3.5
12.52,3.24
13.87,1.84
10.48,3.23
10.28,2.19
10.26,1.47
11.5,2.48
7.07,0.62
5.38,-1.3
6.07,-1.14
8.83,-1.15
9.82,-2.56
9.1,1.21
8.63,1.48
11.6,0.84
12.29,-0.45
10.36,-0.26
10.28,-1.96
11.93,-0.96
10.99,-0.45
10.95,-0.39
12.06,-1.86
13.43,-4.2
13.8,-4.05
14.08,-3.76
15.08,-3.59
16.26,-3.52
16.49,-3.35
17.38,-2.82
16.53,-1.45
13.19,0.8
12.69,2.61
13.35,1.69
12.22,3.34
12.27,4.6
13.16,4.21
11.02,5.32
10.11,3.66
13.05,4.88
12.43,6.52
11.17,2.4
11.3,1.92
9.6,3.2
13.17,3.77
13.64,5.47
10.89,1.83
11.75,0.25
15.68,-1.14
16.74,-0.3
17.09,0.89
14.07,2.44
15.24,4.6
18.66,3.68
16.58,5.4
14.73,7.42
18.29,7.23
17.92,6.22
13.44,5.45
12,1.96
15.68,4.93
17.08,5.13
14.62,7.45
15.75,6.11
13.88,5.19
15.85,6.09
17.62,2.82
20.82,2.41
21.62,2.95
17.21,4.64
17.58,4.44
15.87,3.86
19.01,2.58
20.72,3.55
17.01,5.16
15.13,3.49
18.71,2.14
22.3,2.49
18.21,6.89
14.16,6.21
15.51,7.82
13.2,5.61
13.24,3.12
16.38,2.96
16.38,3.93
18.5,2.28
17.22,2.81
18.75,1.02
18.19,3.74
15.64,4.34
19.78,2.73
18.19,7.42
16.39,8.35
19.04,8.77
15.08,6.7
14.19,2.04
17.68,1.63
19.25,2.17
20.99,3.39
22.81,5.15
21.21,7.57
13.98,7.78
14.83,8.51
15.29,8.91
19.16,8.83
19.23,10.56
19.05,9.74
21.08,9.07
23.89,7.6
25.78,8.98
25.59,9.56
25.56,9.2
20.95,10.87
19.13,9.73
21.82,8.34
18.26,9.62
17.56,7.97
17.53,8.6
18.07,6.66
19.87,6.7
22.16,7.55
21.95,9.71
17.28,10.25
16.74,10.05
19.68,9.58
19.74,6.54
22.2,6.85
25.49,8.62
26.64,11.39
26.87,11.53
24.99,12.02
21.76,11.94
21.01,10.87
17.12,9.42
21.9,5.8
26.07,9.45
25.94,11.91
26.47,9.62
26.52,10.85
24.2,10.26
24.87,11.54
26.18,11.76
28.31,11.34
29.29,13.02
30.91,14.44
28.58,13.9
27.15,12.44
29.08,13.11
30.99,14.02
31.83,15.4
31.63,16.28
28.52,16.49
27.93,13.62
29.77,13.96
30.54,14.83
27.49,15.02
26.55,11.27
27.83,10.71
29.02,11
31.65,12.78
34.16,15.29
36,16.69
36.3,18.15
35.96,16.31
34.33,17.77
32.61,18.09
33.14,17.8
33.89,18.42
32.45,17.97
30.73,17.28
28.19,16.33
30.18,14.61
30.49,16.59
32.9,17.78
30.49,17.77
30.36,16.63
32.81,16.79
32.12,17.04
30.44,15.93
28.44,14.9
29.19,14.34
31.19,16.63
34.13,16.43
36.41,16.73
35.48,16.88
30.97,15.74
30.09,15.43
29.71,15.24
31.54,16.15
32.03,16.99
30.49,15.13
28.99,14.41
25.5,14.71
26.75,14.89
25.83,14.6
27.14,13.96
28.88,14.65
26.3,12.98
25.65,11.76
28.16,11.13
30.36,12.18
31.74,15.32
32.19,15.87
32.91,16.5
34,15.98
33.49,15.76
32.89,15.97
32.5,16.77
30.11,16.54
28.61,13.82
28.46,12.46
28.31,12.14
28.85,13.65
28.12,14.33
30.24,14.01
30.41,14.95
23.46,14.16
26.45,12.76
26.51,13.26
24.89,14.45
22.95,13.15
24.03,12.43
22.33,12.57
23.33,10.38
23.76,9.07
24.9,10.16
25.88,12.6
21.36,13.31
24.69,12.23
25.14,13.63
23.82,13.35
24.71,12.35
25.72,11.97
26.73,11.96
25.58,13.69
25.59,12.21
26.26,11.88
24.25,12.57
21.38,11.63
23.25,12.35
25.73,13.88
23.63,15.07
21.22,13.58
20.92,12.06
23.06,11.14
22.74,11.66
20.79,11.69
19.69,12.01
21.39,9.55
20.97,10.61
20.26,12.31
21.02,12.2
20.28,12.13
19.9,11.41
19.49,10.27
22.37,11.52
22.28,11.77
20.86,11.78
16.93,8.12
18.23,4.97
20.1,5.25
21.8,5.73
21.19,6.65
19.56,8.85
15.59,10.01
15.34,8.77
18.67,11.7
17.44,10.86
12.95,5.8
15.55,4.57
17.87,5.65
19.96,6.18
19.99,6.07
18.82,7.83
15.74,9.75
15.66,7.66
10.93,3.96
10.93,3.32
11.45,2.96
14.82,4.68
17.53,3.79
17.02,3.02
16.27,3.09
13.38,5.42
16.37,2.89
15.69,1.85
15.15,2.85
14.68,1.31
14.61,-0.06
14.79,0.31
11.82,4.17
12.21,4.46
12.62,0.91
11.34,2.72
10.02,0.12
9.58,-0.69
11.51,3.38
11.71,2.91
13.69,4.17
14.27,5.2
12.32,5.71
14.51,5.06
13.23,2.27
12.96,1.29
12.44,0.31
10.62,2.2
10.11,2.76
12.11,1.21
9.69,2
8.41,1.83
7.63,2.14
8.06,1.51
12.5,2.53
9.27,0.2
9.24,0.67
8.13,1.56
7.89,3.03
9.05,2.8
9.53,3.11
5.44,0.68
7.71,2.29
8.66,3
9.65,1.85
7.88,-0.71
6.76,0.87
6.72,0.63
8.43,2.34
10.48,3.05
8.99,-0.92
8.57,-0.93
10.1,3.29
12.29,6.34
11.49,5
8.28,1.51
10.72,3.26
11.42,6.26
10.84,5.25
9,2.86
10.77,0.61
13.41,0.56
13.51,0.22
11.66,1.45
11.83,3.69
12.73,3.71
15.89,1.11
15.54,1.74
14.31,0.82
9.3,0.71
8.27,2.14
8.32,1.07
3.78,-2.21
-0.68,-6.79
3.16,-6.43
5.71,-1.96
5.04,-3.28
2.21,-7.33
1.1,-7.01
4.14,-4.46
4.38,-5.3
7.59,-0.96
7.11,1.9
8.17,-0.93
9.37,-1.11
11.85,1.14
12.38,4.95
9.37,4.38
9.45,5.67
8.86,5.31
9.1,3.44
9.57,0.97
9.65,-2.75
10.12,-3.39
9.9,-2.63
10.18,-2.97
10.74,-2.46
9.33,1.21
8.23,1.68
9.29,2.4
6.65,-2.11
3.99,-3.65
4.24,-4.78
4.39,-2.58
6.98,-0.3
6.81,0.41
8.01,1.04
7.65,2.17
9.52,2.31
13.43,4.27
14.72,7.75
13.6,6.85
9.62,3.87
10.05,0.9
10.2,2.55
9.09,2.52
11.05,3.3
14.6,3.23
15.97,4.65
16.18,3.16
20.65,3.59
23.08,6.02
18.59,6.67
15.86,3.79
16.98,3.26
18.7,1.41
21.08,0.91
21.65,1.7
13.61,4.57
13.29,3.75
13.47,6.42
12.14,4.89
10.49,3.28
10.46,2.69
12.03,4.07
10.56,4.16
11.61,4.36
11.56,3.77
12.99,2.92
14.89,2.97
18.87,5.7
21.26,5.37
22.33,4.96
19.79,4.99
13.87,4.92
13.12,5.1
14.36,6.5
12.05,5.71
12.3,4.85
12.3,4.72
12.48,5.02
11.22,2.35
11.7,3.06
11.63,2.02
13.18,1.29
16.11,1.93
14.71,5.64
17.4,6.98
21.19,4.41
21.1,6.58
19.74,7.31
22.79,7.07
23.97,6.67
24.61,6.94
21.64,6.37
16.52,4.17
19.41,4.21
19.71,5.87
19.04,4.89
18.94,4.67
15.17,3.93
14.64,0.73
15.52,1
12.76,1.11
16.7,2.1
19.27,4.19
19.79,4.64
21.64,4.3
21.44,3.94
22.11,4.39
20.93,4.61
18.67,5.13
19.45,1.28
19.57,2.81
13.2,5.4
17.45,2.4
18.99,3.34
20.94,4.32
22.43,6.38
22.44,5.34
24.11,5.82
26.11,7.54
28.03,10.06
25.32,10.99
21.78,9.24
20.13,9.48
19.92,10.24
23.22,9.95
20.44,8.99
21.75,7.73
16.77,8.85
14.75,6.62
15.57,5.73
20.07,7.87
22.36,8.52
24.44,9.05
26.55,10.44
28.45,10.96
29.94,13.38
32.19,14.38
31.75,15.58
28.62,14.18
29.77,12.43
