19510101
30.17,11.92
33.69,11.43
32.7,13.87
29.64,10.35
29.54,9.01
32.83,10.47
35.78,14.37
29.45,15.64
28.48,10.31
30.05,11.78
33.84,12.79
35.63,14.99
36.34,15.6
36.25,15.93
33.43,14.79
29.74,11.32
29.86,6.88
31.44,7.44
34.3,9.98
33.44,13.39
33.46,12.77
34.7,12.07
33.94,13.24
34.02,11.62
34.35,11.61
34.5,12.36
36.29,13.07
35.98,14.92
35.65,15.33
32.31,14.58
32.17,13.35
27.28,12.69
29.04,11.02
30.63,12.78
27.68,12.42
29.88,13.37
29.66,12.43
30.51,11.06
31.31,10.69
30.93,10.97
29.14,11.21
30.87,9.46
33.63,10.18
35.04,13.66
34.68,13.88
32.74,13.35
32.59,12.05
32.15,11.85
32.19,12.11
31.89,12.85
29.13,11.46
27.85,9.82
28.64,8.6
29.39,9.62
29.43,9.66
30.1,9.83
32.05,12.76
31.86,12.96
31.41,13.4
28.73,14.66
28.58,11.65
30.59,11.93
32.26,12.26
32.94,11.94
34.15,13.72
33.86,14.31
34.69,13.84
34.85,13.58
35.8,12.24
34.94,13.23
30.82,10.94
29.48,9.37
28.28,8.97
24.57,8.93
25.84,5.43
28.11,7.39
28.72,9.64
27.39,9.16
28.14,7.98
29.81,9.32
31.57,9.8
32.56,10.2
32.82,10.09
33.17,9.4
33.61,9.17
32.68,11.25
29.48,10.82
28.6,10.45
27.72,12.04
28.75,10.72
29.17,10.77
27.99,9.3
28.42,8.35
26.37,9.53
27.53,9.44
24.23,8.18
24.74,6.29
26.4,5.51
25.52,6.83
17.5,7.78
17.12,1.77
13.76,3.07
12.83,3.4
14.93,5.3
16.4,5.44
18.71,3.5
22.46,5.39
22.86,4.31
21.2,3.87
21.12,3.7
22.22,3.29
22.52,2.04
18.54,1.18
11.36,0.47
11.54,-2.38
14.53,-4.21
15.91,-3.26
17.62,-1.56
17.85,-0.55
19.54,-0.17
20.55,0.34
21.6,1
22.06,1.95
23,2.76
23.34,2.69
23.8,2.04
24.23,1.8
23.59,2.17
22.9,4.24
21.94,3.9
16.87,4.74
16.14,3.84
17.32,2.44
16.83,0.73
16.86,-1.71
14.55,1.11
10.76,3.48
8.75,1.04
9.55,1.88
10.96,3.86
12.22,5.52
12.03,6.5
12.99,7.21
11.04,4.84
10.3,2.39
12.32,-1.21
17.38,0.81
13.77,2.58
13.6,3.88
14.2,3.31
15.47,2.8
17.54,5.52
13.18,4.98
11.07,0.6
8.36,-2.43
10.43,-3.26
10.38,-4.17
11.05,-4.35
12.01,-4.89
10.94,-3.02
8.84,-1.94
3.36,-3
5.4,-1.82
10.54,-0.84
11.33,0.1
10.6,-0.44
7.37,-3.12
7.03,-3.29
8.42,-5.63
8.23,-7.02
7.58,-8.07
10.29,-7.14
9.82,-5.9
8.64,-6.12
7.12,-5.84
6.17,-7.7
3.83,-9.19
3.65,-10.51
4.59,-10.04
3.04,-6.68
0.52,-8.87
1.9,-7.05
1.11,-5.62
1.16,-9.01
1.47,-9.45
-1.37,-14.35
-0.25,-14.12
0.55,-16.2
1.42,-14.89
3.27,-10.34
6.64,-2.57
9.47,-5.77
12.14,-5.48
13.83,-4.07
15.28,-3.38
9.24,-2.52
8.2,0.36
7.64,-0.85
7.02,-0.54
5.29,-4.07
5.68,-5.17
3.48,-4.13
6.77,-2.04
9.2,0.03
8.16,-0.02
5.43,-0.08
6.08,-1.16
9.92,1.09
9.24,2.04
9.26,2.07
8.78,2.21
8.49,1.72
9.33,-1.94
7,-0.47
4.99,-0.06
3.99,-2.44
5.28,-4.57
7.76,-4.98
8.47,-6.15
12.02,-5.73
11.93,-4.29
13.56,-5.19
15.91,-4.28
15.06,-4.07
7.32,-3.12
6.66,-0.56
8.06,0.05
11.83,-3.14
13.59,-3.79
11.57,-3.59
8.01,-3.44
6.79,-1.07
10.18,0.34
13.55,2.34
14.38,-0.31
14.89,-1.32
16.03,-2.13
14.41,-2.04
15.38,-4.98
17.45,-3.39
17.26,-3.44
18.73,-4.59
17,-3.96
13.6,-0.65
10.47,-1.07
11.19,-5.28
11.9,-5.21
9.36,-4.25
9.03,-9.97
7.25,-10.76
6.7,-9.28
3.68,-5.51
3.89,-4.28
6.75,-9.74
8.23,-6.57
10.59,-3.73
7.29,-0.37
8.85,0.02
6.94,-1.66
7.3,-0.34
10.03,0.14
9.81,2.77
8.25,0.72
6.58,-1.57
4.76,-4.32
5.86,-1.39
9.76,-3.15
13.4,-4.68
15.75,-3.1
15.17,-0.99
13.25,1.29
11.86,-2.42
14.6,-5.71
11.63,-0.76
8.22,0.76
10.7,0.22
7.84,2.42
8.56,0.55
8.97,1.27
11.13,2.22
12.03,2.52
13.26,3.88
13.55,3.52
13.78,2.82
16.86,2.64
18.3,2.93
17.38,4.42
16.48,3.85
17.78,5.07
20.85,2.36
19.83,5.31
18.89,2.09
20.74,3.07
22.41,4.65
21.74,5.11
20.73,6.33
13.39,8.35
11.67,5.32
12.37,0.27
15.83,0.83
17.68,2.56
16.73,5.07
14.72,6.34
16.16,5.65
17.06,4.12
12.28,4.75
11.21,2.84
15.59,0.35
17.76,1.68
17.8,5.38
20.7,7.56
16.95,7.46
16.37,8.41
19.88,6.69
21.44,6.85
23.69,7.91
23,9.08
20.76,9.56
18.47,8.18
19.05,9.09
16.59,8.48
14.76,5.69
15.11,4.46
16.93,6.31
16.34,5.82
16.03,5.23
15.03,6.63
14.34,6.83
10.79,3.89
11.28,0.91
12.06,2.3
13.74,3.89
16.04,5.43
19.49,5.27
22.19,5.59
23.09,7.21
25.14,7.22
22,9.41
20.7,7.47
17.55,9.1
16.75,7.25
18.27,8.54
18.49,8.72
19.34,6.52
15.46,7.32
14.86,6.1
15.21,4.01
19.25,2.65
21.57,6.76
17.9,7.98
17.86,4.51
19.69,4.82
23.28,5.51
24.22,7.11
28.47,7.34
30.81,10.06
32.18,12.03
32.77,12.63
30.29,11.89
28.39,10.55
25.07,10.34
25.97,9.59
28.52,10.32
31.74,11.19
33.24,12.72
32.02,12.69
33.01,11.99
27.77,13.52
28.8,12.09
26.14,13.27
26.71,9.8
28.97,10.56
30.24,12.6
31.02,11.93
31.28,11.27
31.3,10.83
30.36,11.86
29.97,12.04
30.35,12.96
31.45,13.34
32.18,13.32
31.97,12.95
27.96,12.6
26.89,10.68
27.87,10.29
28.96,10.89
30.08,11.19
30.09,10.01
26.26,11.94
27.54,11.91
30.93,12.17
32.28,13.46
32.06,14.65
32.01,14.07
34.04,15.32
36.28,15.01
35.03,15.25
33.28,11.58
31.72,10.01
28.99,10.8
31.21,9.02
29.92,9.3
27.7,9.12
26.36,8.33
28.73,12.74
32.09,14.97
32.55,14.37
32.25,13.5
34.06,14.36
34.87,14.25
34.42,14.72
34.94,12.86
35.45,15.02
33.86,14.14
29.32,11.18
26.62,8.17
27.82,8.53
29.68,9.57
30.88,10.87
31.01,14.63
31.47,13.6
28.41,14.02
26.55,7.63
28.89,7.59
32.69,8.02
27.27,11.8
28.03,10.46
29.31,10.89
31.5,10.57
33.02,12.17
34.59,13
33.31,12.32
33.01,11.07
33.8,10.58
32.71,11.95
30.87,12.71
26.54,12.3
26.02,9.73
26.87,8.74
26.68,8.1
24.38,9.28
22.53,9.48
24.58,7.82
25.13,6.37
26.66,5.83
27.1,6.85
24.69,7.63
22.7,7.31
24.72,7.54
27.73,9.12
24.49,11.5
24.1,10.14
26.13,7.6
26.62,7.38
26.22,7.01
25.31,7.65
26.42,6.48
28.86,6.13
28.41,7.64
27.25,8.47
27.13,7.88
25.89,6.69
21.76,7.36
21.4,6.62
17.49,8.94
20,9.58
21.29,7.56
22.6,6.46
21.91,7.97
19.12,9.72
20.18,9.25
20.95,9.23
19.74,5.12
21.71,3.95
21.46,6.14
22.83,5.54
23.09,5.91
23.66,4.92
23.64,4.74
23.53,3.7
20.88,3.55
20.52,4.35
20.68,5.5
20.8,5.42
21.22,3.08
20.71,2.98
19.93,4.37
19.28,4.09
19.58,2.61
19.37,1.53
18.22,1.3
18.75,0.05
18.46,-0.25
17.48,-0.13
11.38,1.24
10.19,1.6
12.05,3.54
8.36,1.43
5.32,-1.89
5.09,-3.43
4.77,-2.49
6.3,-0.21
7.05,-2.01
11.2,-2.88
12.02,-4.32
14.05,-4.54
12.99,-3.8
11.21,-3.74
9.56,-2.92
11.15,-3.97
9.72,-1.14
7.33,-4.04
6.56,-2.81
4.2,-6.56
7.67,-7.04
8.59,-6.82
6.42,-4.44
7,-3.78
7.48,-0.07
6.66,-1.46
5,-2.08
5.66,-1.27
6.58,0.36
6.66,1.44
9.55,0.75
9.75,0.25
11.88,-2.03
11.11,-2.35
13.05,-4.03
14.89,-4.72
14.22,-4.71
14.16,-5.07
11.58,-4.4
11.23,-2.72
10.92,-0.49
10.3,2.68
10.6,1.45
9.95,-0.88
13.82,0.74
14.77,0.23
14.83,-0.72
9.86,1.98
7.92,3.34
7.55,2.08
7.89,1.57
7.86,-0.66
5.41,0.06
3.77,-0.49
2.6,-1.45
3.22,-2.21
3.67,-4.6
4.34,-2.89
6.4,-7.37
6.2,-7.85
6.35,-5.83
7.43,-1.13
7.82,-3.09
6.92,-1.46
7.22,1.22
8.82,-1.86
9.67,-1.68
5.31,-0.49
5.59,-1.28
4.08,-5.6
6.93,-1.15
5.13,-0.32
1.93,-2.54
4.08,-2.98
6.32,-4.99
5.28,-2.31
3.31,-2.81
3.82,-3.08
5.32,-7.15
6.05,-8.51
5.64,-4.69
6.95,-2.42
7.2,-1.78
5.12,-4.84
3.74,-4.32
3.44,-5.71
5.52,-4.21
5.41,-0.22
7.47,0.21
8.64,2.15
7.02,-0.14
8.16,-0.83
10.2,1.81
7.97,0.81
7.55,-0.93
5.63,-0.48
8.85,1.33
9.17,3.53
8.82,1.17
11.07,1.4
9.7,-2.67
12.79,-4.21
10.43,-1.71
4.32,-1.8
5.61,-2.44
5.23,-2.87
6.03,-2.49
9.4,-2.88
7.7,-2.68
10.75,0.23
9.95,1.11
10.48,-0.91
9.33,-1.29
9.56,-0.23
9.92,-1.89
10.44,-1.79
6.18,-0.49
8.43,-3.79
8.43,-0.26
8.3,1.47
9.57,2.5
9.09,3.62
7.03,0.32
6.75,-1.57
8.78,-3.11
8.54,-3.45
7.95,-0.86
8.74,0.71
9.78,0.95
10.07,2.43
8.57,0.32
12.93,-1.44
15.06,-0.4
14.36,0.3
8.99,0.15
10.28,0.73
13.04,-1.4
16.7,1.37
17.48,2.21
16.86,2.36
17.33,1.21
15.68,3.03
17.74,-1.04
20.73,-0.44
19.47,2.4
19.23,2.86
16.62,2.69
18.35,1.61
21.95,2.73
24.32,3.91
22.39,5.46
17.92,4.96
21.08,2.44
21.47,3.93
16.45,3.22
9.98,1.4
10.86,0.53
14.42,3.71
13.44,0.49
18.32,-0.44
18.84,1.45
17.66,1.56
15.52,1.67
12.12,0.26
11.99,1.04
11.32,-0.76
9.73,-1.81
11.78,-3.26
11.17,0.16
11.88,-0.66
14.08,0.91
13.58,-0.87
6.7,-3.38
14.41,-4.24
19.49,-0.63
21.35,0.44
14.78,3.69
11.69,3.89
12.81,0.32
15.34,2.39
16.88,3.02
15.65,1.61
17.5,2.36
19.18,2.96
20.48,3.11
23,4.07
24.28,4.8
24.43,5.64
18.9,6.21
14.05,3.3
9.74,0.12
11.01,0.31
11.86,-1.33
12.7,-0.45
15.8,-0.56
14.16,3.1
18.7,2.94
21.73,4.31
17.19,6.31
19.88,3.41
23.67,4.76
27.73,7.73
30.08,9.39
29.02,10.21
29.1,9.07
31.26,9.54
30.02,12.19
28.01,10.59
28.03,9.09
29.35,9.48
29.06,10.52
26.99,9.6
22.22,8.13
22.96,3.36
24.41,4.85
25.01,6.88
26.64,8.24
22.48,7.34
19.56,4.61
18.99,3.61
16.55,7.51
15.26,6.77
18.29,6.48
23.57,6.89
25.6,9.67
27.42,9.73
28.42,10.39
27.44,11.06
23.74,11.15
27.58,10.58
29.44,10.77
31.42,11.58
31.86,12.6
29.54,13.67
28.18,10.25
26.99,11.51
27.33,11.71
28.29,9.1
29.84,10.05
30.68,10.5
32.07,10.64
30.84,12.93
28.7,11.68
27.75,10.29
29.23,11.84
27.87,11.83
27.65,11.34
27.41,10.94
27.78,6.65
30.95,5.8
33.24,8.73
35.74,12.11
33.9,15.06
32.19,11.82
31.24,11.38
31.36,10.73
30.13,11.39
29.92,10.15
31.24,10.08
32.71,10.96
33.77,12.65
33.7,14.55
33.04,15
32.43,14.43
32.2,14.74
32.44,12.44
28.62,12.33
29.74,11.21
31.35,11.42
30.19,11.17
26.01,12.45
27.43,8.95
30.39,9.92
32.48,10.97
32.02,13.4
29.94,13.53
30.57,12.61
32.43,13.78
33.6,14.63
31.47,15.09
30.4,14.09
28.92,13
25.78,9.71
27.19,8.37
26.94,8.56
26.67,7.67
29.69,7.33
29.59,7.34
28.94,5.82
29.86,5.8
31.11,7.45
31.62,9.82
32.48,11.3
29.67,12.79
28.69,9.71
26.96,8.81
26.17,8.9
26.76,7.96
26.34,7.79
24.1,8.53
24.04,8.94
25.1,9.73
22.57,11.25
19.13,9.79
20.47,9.78
19.76,9.82
17.59,8.41
22.38,8.32
22.21,9.22
23.47,10.44
25.14,9.6
25.89,10.9
24.66,11.25
18.77,9.52
15.82,5.07
18.04,2.73
21.39,1.58
22.01,4
20.92,6.35
17.34,7.94
15.37,8.05
17.85,8.37
19.34,6.84
20.85,5.22
22.15,7.01
18.88,9.93
20.66,8.07
21.68,6.21
22.4,5.25
21.77,5.75
16.34,7.73
17.86,8.91
20.93,9.05
20.49,10.6
18.39,10.9
19.32,10.08
19.45,9.34
20.73,8.68
20.69,7.39
19.12,8.2
12.74,4.86
11.11,3.41
11.48,2.5
16.33,1.67
17.55,2.55
19.37,2.65
15.58,4.68
13.61,5.76
12.78,5.99
14.43,6.45
14.86,3.39
14.44,-1.26
19.32,-0.46
19.52,1.71
16.43,3.8
18.22,6.81
13.08,5.93
11.84,1.06
14.85,-0.39
17.97,0.94
13.62,3.38
11.33,3.28
11.45,3.72
12.14,5.3
13.79,5.53
15.91,4.83
15.13,5.7
15.38,4.97
14.95,3.55
13.06,3.86
14.6,4.12
12.11,1.59
13.33,-1.28
13.54,-0.47
12.31,1.17
11.88,2.9
12.59,4.24
13.36,2.4
13.08,3.1
11.27,1.91
12.9,5.6
13.78,6.98
12.12,6.02
13.39,5.46
11.77,3.08
10.23,-4.01
7.93,-3.87
7.37,-3.39
7.53,-0.9
7.22,2.19
6.99,1.94
7.74,-1.03
6.78,-0.02
5.68,0.32
5.09,-3.58
6.3,-2.69
6.29,-2.16
7.61,0.36
8.16,3.11
8.45,2.35
8.83,1.31
9.47,0.47
7.08,-2.05
7.64,-1.18
8.79,-1
9.19,-0.74
11.5,0.51
12.79,-0.41
13.63,-1.86
13.75,-2.7
10.38,-4.31
8.38,-4.98
6.17,-5.08
5.5,-5.28
5.61,-3.22
6.37,-0.51
6.26,0.82
6.84,1.09
5.53,0.04
4.79,-2.05
6.66,-2.28
6.12,-4.44
7.06,-3.99
7.79,-4.73
8.65,-5.46
10.64,-5.05
9.94,-5.4
9.57,-5.01
9.02,-5.07
9.69,-6.15
9.34,-7.36
7.74,-7.25
8.68,-6.31
10.79,-4.1
7.46,-0.34
6.62,0.13
7.69,0.83
5.99,-0.43
6.52,1.27
5.8,-0.69
5.49,-3.44
7.04,0.29
5.7,0.55
4.18,-3.59
7.43,-4.35
11.24,-1.77
11.01,-0.72
11.46,-0.44
9.83,-0.56
11.15,-0.49
13.38,0.07
9.45,-1.34
7.77,-0.44
6.71,-1.29
6.58,-3.96
8.17,-5.82
10.78,-7.19
13.9,-6.06
15.05,-5.1
16.52,-4.57
15.81,-3.85
10.78,-0.91
8.05,-1.03
7.81,-3.66
10.99,-4.88
6.63,-3.97
4.55,-4.52
3.37,-4.26
3.61,-4.26
4.77,-5.47
6.2,-4.38
6.91,-4.71
8.98,-1.58
11.87,-3.26
10.63,-2.26
11,-1.98
11.99,-0.94
13.64,1.74
12.84,1.82
11.3,0.06
14.62,-5.16
15.51,-3.64
15.31,-3.35
18.17,-2.8
20.35,-2.03
21.22,-0.75
19.61,-1.96
16.48,-1.42
14.88,-4.23
12.97,-3.76
15.72,-5.93
12.62,-3.93
11.08,-2.74
10.5,-3.72
8.25,-4.64
6.93,-5.21
8.1,-3.08
9.66,-4.27
12.63,-5.18
17.61,-5.3
15.35,-3.15
13.59,-0.83
10.61,2.29
15.32,1.44
16.01,1.8
10.1,-0.31
10.37,-2.84
10.28,-2.92
11.77,2.45
13.59,1.93
11.75,-2.07
14.69,-2.05
17.58,-1.63
18.12,-1.21
16.31,1.23
19.69,-1.09
24.2,0.98
26.29,2.68
26.08,3.42
16.96,3.28
6.7,-2.88
6.12,-4.6
9.95,-4.9
14.43,-1.94
16.83,-0.38
17.49,-0.73
17.28,2.24
17.16,-0.65
16.08,0.23
18.52,-1.68
17.78,0.43
16.63,-0.49
17.77,-2.31
16.78,1.18
12.7,2.75
12.49,1.51
16.3,0.21
18.91,3.63
19.07,6.7
16.13,6.6
19.69,5.02
23.03,7.45
18.92,8.9
19.76,7.87
18.34,6.44
20.5,4.6
16.94,3.31
17.72,2.8
17.27,2.46
17.42,0.21
22.03,1.5
24.32,4.08
20.73,4.66
23.04,2.31
25.88,4.17
27.09,6.71
28.01,7.63
19.26,9.3
15.86,6.65
13.19,6.87
13.61,4.79
16.27,6.64
16.37,5.95
17.54,6.15
22.99,4.86
27.64,6.79
28.96,8.98
30.5,10.61
30,11.61
26.9,11.39
26.57,8.75
28.02,8.69
28.97,10.21
23.08,11.07
23.71,7.55
22.24,9.9
19.29,8.68
15.78,8.83
18.42,8.38
22.44,6.79
23.56,7.49
25.2,8.26
23.9,9.6
21.93,9.93
22.31,9.77
22.34,10.44
26.1,9.8
28.17,11.65
24.75,12.65
27.24,11.08
29,11.31
30.51,12.11
25.19,11.76
21.16,6.46
22.74,6.26
25.78,6.93
29.47,7.84
30.51,11.1
28.72,13.57
27.61,13.07
30.17,10.03
31.77,11.33
32.56,13.62
33.17,12.96
33.43,12.35
34.69,12.25
35.07,13.5
30.27,10.95
29.82,10.31
31.5,12.14
30.51,12.49
31.32,13.07
32.43,13.09
34.73,14.13
33.6,13.67
26.92,13.92
26.11,12.56
21.47,11.38
21.52,11.32
22.83,7.46
26.27,9.22
29.49,9.88
31.07,12.56
30.46,11.66
30.05,10.74
30.54,10.13
32.72,11.55
33.56,12.85
32.05,12.58
32.66,13.5
33.16,13.16
27.41,10.9
29.35,9.12
29.92,11.93
28.75,11.89
30.47,10.28
30.1,11.25
31.29,10.73
33.29,12.84
33.98,14.89
36,15.33
36.43,16.82
37.34,16.66
36.51,16.76
35.5,16.26
34.09,15.26
35.07,15.11
34.68,14.89
33.84,12.85
32.49,14.17
29.32,14.61
31.94,13.36
32.21,13.22
33.08,12.47
33.69,12.37
31.35,14.09
31.19,12.22
30.23,13.7
30.76,13.31
31.61,13.88
31.54,14.2
30.9,12.02
31.4,9.25
32.56,8.97
28.11,8.18
29.68,7.92
31.62,10.7
32.64,11.83
31.27,13.08
29.05,11.84
26.12,12.67
24.84,9.65
27.56,9.88
30.3,10.93
31.84,11.05
34.14,11.52
28.94,13.19
28.35,13.6
30.01,12.45
27.73,12.16
27.52,10.83
24.28,10.42
24.51,6.99
27.66,6.22
26.09,7.59
23,8.13
21.93,4.39
19.21,4.45
18.62,3.19
22.19,2.36
24.48,4.59
26.69,5.86
28.23,5.29
26.71,5.97
15.11,6.08
13.07,2.96
14.14,0.69
14.28,0.17
17.96,3.42
20.18,2.56
20.94,3.31
22.91,3.45
23.15,3.13
23.73,3.25
23.56,5
22.51,5.93
21.21,5.72
18.62,8.19
17.06,8.24
18.68,9.66
16.03,8.11
16.42,4.82
13.61,4.14
13.67,4.72
13.55,4.76
16.88,2.04
18.94,2.45
21.47,0.97
22.11,0.67
19.42,1.24
17.47,2.66
17.78,1.52
19.83,2.36
21.22,2.66
21.05,3.51
17.91,6.08
18.97,6.03
19.35,6.66
15.85,7.42
15.86,6.67
14.04,7.73
11.96,4.97
12.92,-0.9
15.62,-2.52
16.85,-2
17.54,-0.95
15.05,-0.18
13.33,-0.95
13.99,-4.22
16.27,-3.19
17.98,-2.16
18.92,-2.69
18.3,-3.56
17.35,-3.27
15.44,-2.13
14.58,-2.02
15.75,-1.5
16.48,-0.63
17.7,1.03
17.01,2.25
16.85,1.08
13.85,0.08
10.37,-2.84
9.68,-6.78
10.66,-5.24
13.49,-0.59
11.17,-2.74
6.04,-2.61
4.38,-7.9
8.41,-7.09
10.32,-3.5
10.59,-3.11
9.83,-5.07
8.39,-4.86
8.78,-3.95
8.75,-7.11
9.41,-6.08
8.62,-6.1
9.34,-2.95
11.31,-1.04
11.41,-0.52
11.19,-3.64
10.51,-2.84
8.31,-1.89
7.91,0.69
6.72,1.7
6.95,0.82
5.8,-1.82
4.42,0.1
3.15,-0.95
3.76,-0.77
5.61,-0.26
6.85,-3.69
8.24,-4.23
7.04,-4.05
6.71,-2.49
7.42,-3.26
6.68,-4.09
4.57,-5.19
4.82,-2.14
5.5,-1.5
7.6,0.81
9.18,2.97
10.75,4.88
10.65,4.74
10.1,4.82
10.62,3.77
11.15,4.42
13.14,0.29
11.02,1.36
9.48,2.01
11.91,2.52
10.9,1.19
9.93,-0.26
12.04,-3.85
13.09,-4.55
14.57,-4.91
13.59,-5.1
13,-5.03
10.93,-5.51
10.8,-5.25
6.45,-3.74
6.09,-2.11
9.68,0.49
9.95,2.01
8.07,-0.22
6.3,-2.55
6.66,-0.12
8.6,0.67
5.3,-0.61
6.07,-2.12
7.39,-2.36
8.8,-0.04
9.49,1.44
9.63,0.43
11.55,-2.42
14.29,-2.34
14.5,-1.75
9.54,0.69
7.68,0.06
6.47,-0.33
7.64,-2.65
8.59,0.19
6.18,-0.49
7.09,-0.6
7.56,-0.12
4.44,-1.83
5.86,-1.6
10.09,-3.21
10.33,-4
10.22,-2.55
7.73,-3.64
9.48,-5.98
11.96,-6.96
13.15,-6.56
13.26,-5.64
13.44,-1.85
12.09,0.35
7.97,-2.21
6.07,-5.24
8.48,-7.51
14.23,-6.03
15.91,-3.8
15.08,-4.42
14.16,-3.52
7.25,0.16
7.65,0.36
9.68,-0.87
10.03,1
12.33,0.46
13.39,-0.31
17.26,3.02
20.61,1.33
18.26,1.54
14.11,2.49
6.61,0.13
8.92,0.53
9.1,1.02
11.4,1.95
13.55,2.96
13.18,3.46
12.99,3.32
16.36,3.4
15.88,3.39
14.7,2.59
15,2.37
16.55,0.61
17.56,0.11
13.25,3.31
10.91,0.39
11.26,0.14
14.54,-0.34
16.15,1.07
17.56,1.32
17.76,3.31
15.49,3.63
13.78,4.78
12.02,3.79
13.18,1.96
12.78,2.55
12.94,2.94
14.53,2.81
17.25,-0.83
17.75,-0.13
18.62,-0.7
18.07,0.31
18.35,1.84
16.28,3.18
16.57,0.8
15.97,1.9
16.72,1.32
15.56,1.06
12.81,2.66
13.77,2.94
10.45,3.01
7.25,0.78
11.37,-1.33
12.81,1.24
13.92,-0.06
9.98,1.67
11.33,0.89
11.59,1.39
13.79,0.04
14.92,0.51
18.55,-0.02
20.12,4.55
19.7,6.18
20.81,6.04
21.61,5.77
23.56,6.51
26.85,7.33
28.91,9.95
24.44,10.69
27.21,7.52
28.86,9.33
29.45,10.89
29,10.81
30.27,9.84
31.55,10.37
28.96,9.16
21.83,5.49
18.02,6.38
23.02,4.93
23.38,9.05
26.18,7.64
28.67,10.68
23.12,9.65
25.41,7.38
27.54,8.35
28.89,8.61
27.74,9.78
28.27,9.49
29.01,9.91
28.15,10.78
28.83,8.75
29.76,10.6
27.22,8.83
25.24,7.87
27.98,6.9
29.87,9.99
29.15,10.36
25.65,10.2
23.61,10.59
23.88,10.52
24.96,9.75
27.38,9.05
23.12,10.08
25.75,10.85
26.83,9.67
23.59,11.17
22.45,7.44
22.76,9.88
19.54,9.95
18.88,8.62
17.86,10.01
20.5,11.77
23.89,13.21
30.26,12.32
31.67,12.55
33.14,12.66
32.85,13.99
30.94,12.19
28.3,13.01
29.16,10.29
31.21,11.41
33.26,11.83
34.35,12.73
34.75,13.4
35.43,13.76
36.06,14.31
29.57,15.66
23.8,12.74
27.23,10.42
28.82,10.69
25.6,10.69
25.17,7.71
24.48,6.67
26.08,6.91
29.39,8.74
31.53,10.37
32.64,11.88
33.73,12.72
33.8,13.12
33.97,13.59
34.79,14.97
35.06,14.84
36.19,14.75
32.58,16.76
31.05,11.65
33.1,13.34
34.26,14.38
32.06,15.57
31.64,11.73
34.39,11.22
35.95,13.43
32.08,11.95
30.27,10.04
31.42,11.23
32.83,10.89
32.83,11.59
33.55,12.46
34.28,14.99
35.82,14.73
36.83,14.88
37.47,15.65
33.13,16.12
30.16,12.51
22.98,11.42
21.22,10.58
22.03,10.02
27.7,9.25
30.18,9.34
31.71,10.64
31.7,13.06
30.28,10.9
29.08,11.17
30.43,11.39
29.76,9.38
24.37,8.47
24.23,5.73
26.11,8.11
24.55,11.46
24.02,10.38
27.12,6.56
27.52,11.55
25.91,11.31
28.37,6.54
29.94,8.16
28.07,8.9
28.62,9.94
29.4,12.82
30.69,12.38
30.83,11.98
29.97,12.33
28.63,11.09
25.77,10.97
24.64,11
24.37,6.04
24.04,6.56
24.73,6.6
26.03,3.3
25.56,4.16
24.63,5.47
22.88,7.17
25.4,5.4
25.33,8.55
26.11,6.65
18.19,6.89
17.32,-0.12
18.93,0.19
20.98,3.61
20.39,1.86
22.13,1.69
22.51,6.18
21.21,4.64
18.4,0.02
19.89,1.83
18.09,2.55
18.19,-0.06
16.72,1.23
13.69,4.35
13.44,0.22
13.92,-2.73
13.53,-3.22
14.64,0.06
16.23,1.47
13.38,3.6
12.83,0.89
16.71,2.06
17.55,4.05
14.28,2.44
10.04,2.19
9.84,-2.77
11.2,-2.49
11.87,0.14
14.25,0.94
16.9,2.38
15.7,0.78
10.89,0.12
7.61,-2.3
10.37,-3.48
15.4,-2.2
15.16,-1.59
15.78,-2.36
12.64,-2.53
9.48,-0.85
9.86,-0.29
14.11,-4.6
16.46,-0.65
18.41,-1.95
16.28,-1.89
16.42,-2.8
16.32,-2.6
14.64,-1.67
13.28,4.21
12.14,5.26
11.01,2.71
12.75,2.31
9.77,1.73
9.4,-2.66
9.15,0.25
12.3,2.24
14.13,2.24
9.73,2.73
9.43,0.37
13.05,3.3
13.44,1.93
13.7,2.53
13.89,2.12
12.57,1.44
12.96,-0.79
14.51,-1.62
16.64,-2.1
17.66,-2.11
16.5,-2.11
13.03,-2.32
12.23,-3.03
11.49,-4.3
11.69,-5.68
11.95,-5.45
10.65,-5.25
8.39,-4.57
8.24,-3.1
11.66,-0.5
12.53,-3.21
11.87,-5.78
12.08,-6.74
12.26,-6.06
12.07,-4.95
11.09,-5.12
12.04,-6.65
11.02,-5.78
9.92,-5.94
8.7,-5.46
8.99,1.07
10.75,3.41
11.86,1.52
11.69,0.92
12.24,0.28
13.32,-0.26
14.02,-1.06
12.89,-3.27
14.64,-4.88
13.99,-5.52
13.1,-5.55
11.27,-4.37
13.62,-5.86
14.03,-6.15
13.71,-6.01
15.3,-5.27
15.15,-4.61
12.63,-3.03
12.29,-4.07
11.7,-3.37
11.42,-2.9
9.65,2.29
9.9,3.71
8.23,1.96
9.29,1.39
8.65,2.3
7.53,-2.05
8.4,-4.6
5.99,-2.26
6.84,-5.06
6.96,-1.49
8.71,1.68
9.99,2.1
11.75,1.57
9.92,1.89
11.61,1.49
14.93,2.46
16.38,-0.73
14.45,1.08
16.27,-0.64
14.71,-2.17
13.25,-3.36
8.4,-2.83
7.15,0.1
7.01,1.32
10.55,0.76
11.33,1.89
9.65,0.42
9.03,2.09
8.01,2.25
7.51,1.01
8.36,1.01
7.09,0.95
